106 1.23973
3410 3472 3786
3364 3980 3368
3131 3846 3580
3975 3417 3257
3880 3343 3489
3901 3629 3126
3166 3793 3628
3400 3956 3369
3280 3937 3476
3936 3510 3189
3942 3459 3244
3557 3439 3760
3656 3667 3506
3131 3846 3580
3495 3508 3769
3570 3925 3328
3805 3352 3537
3908 3604 3157
3938 3556 3160
3468 3423 3783
3194 3845 3553
3328 3614 3727
3580 3881 3361
3529 3894 3440
3796 3762 3288
3388 3689 3679
3799 3374 3562
3715 3523 3640
3879 3576 3307
3790 3528 3460
3956 3440 3304
3842 3467 3527
3321 3539 3757
3336 3829 3528
3890 3412 3447
3761 3809 3137
3848 3611 3261
3740 3599 3471
3374 3918 3405
3649 3815 3417
3900 3582 3174
3378 3971 3394
3859 3502 3397
3368 3586 3728
3666 3581 3523
3955 3471 3222
3698 3583 3519
3798 3403 3558
3244 3717 3665
3971 3430 3396
3298 3908 3472
3564 3595 3612
3632 3596 3586
3886 3583 3226
3515 3499 3710
3310 3852 3501
3614 3761 3450
3725 3827 3237
3354 3871 3475
3811 3350 3600
3466 3714 3583
3233 3879 3532
3661 3424 3705
3688 3875 3178
3780 3553 3496
3675 3518 3654
3773 3788 3235
3378 3974 3323
3675 3836 3382
3497 3927 3399
3458 3562 3735
3758 3684 3450
3361 3675 3687
3795 3496 3546
3870 3690 3205
3229 3778 3628
3910 3601 3143
3221 3823 3606
3777 3806 3215
3558 3487 3754
3680 3543 3595
3602 3562 3608
3489 3701 3579
3394 3863 3493
3589 3640 3603
3194 3845 3553
3504 3900 3464
3262 3689 3694
3594 3900 3340
3931 3396 3446
3785 3383 3571
3386 3752 3628
3879 3477 3430
3843 3623 3321
3342 3740 3634
3410 3631 3719
3478 3662 3627
3605 3662 3577
3367 3803 3555
3452 3614 3670
3784 3654 3428
3799 3374 3562
3471 3673 3630
3394 3863 3493
3413 3946 3403
3591 3433 3747
3467 3916 3437
3541 3740 3482
3287 3721 3654
3923 3482 3332
3758 3451 3577
3451 3571 3711
3687 3905 3299
3929 3498 3273
3205 3785 3630
3497 3852 3482
3916 3555 3280
3770 3696 3376
3770 3794 3316
3678 3549 3550
3816 3659 3341
3707 3409 3661
3868 3385 3467
3518 3573 3684
3558 3703 3568
3801 3767 3157
3869 3492 3442
3882 3444 3434
3415 3819 3542
3455 3793 3515
3867 3428 3526
3312 3917 3470
3923 3482 3332
3500 3906 3390
3787 3692 3351
3342 3740 3634
3808 3755 3178
3675 3564 3532
3748 3808 3348
3872 3651 3257
3428 3532 3766
3449 3838 3504
3268 3730 3641
3622 3681 3553
3422 3811 3541
3254 3697 3663
3901 3629 3126
3973 3433 3184
3848 3611 3261
3816 3738 3217
3639 3632 3530
3205 3785 3630
3257 3732 3644
3806 3739 3209
3593 3775 3435
3538 3604 3621
3712 3765 3413
3658 3722 3444
3831 3530 3377
3449 3727 3619
3525 3775 3561
3257 3732 3644
3748 3808 3348
3417 3547 3756
3433 3783 3573
3687 3905 3299
3910 3601 3143
3916 3555 3280
3929 3498 3273
3411 3649 3656
3715 3720 3481
3902 3498 3357
3421 3964 3317
3221 3823 3606
3767 3352 3595
3861 3674 3223
3801 3516 3415
3597 3548 3669
3421 3964 3317
3725 3827 3237
3942 3459 3244
3807 3513 3462
3649 3815 3417
3295 3887 3491
3823 3698 3242
3271 3759 3614
3823 3698 3242
3372 3646 3714
3409 3706 3629
3534 3784 3491
3271 3759 3614
3433 3783 3573
3496 3944 3354
3443 3574 3733
3639 3632 3530
3762 3443 3590
3461 3746 3589
3679 3644 3517
3831 3530 3377
3482 3788 3515
