249045 3000.34
3051 3782 3667
4043 3335 3211
3294 4114 3115
3266 3256 3929
3495 3115 3822
3473 4066 2940
3595 4017 2976
3920 3486 3338
3427 4077 3035
3473 4066 2940
3793 3571 3445
3645 3967 3010
3650 3150 3694
3848 3761 3086
3335 4111 3107
3371 4085 3116
3973 3467 3369
3683 3942 2982
3382 3840 3417
4015 3430 3239
3282 4022 3306
3704 3737 3328
3190 3933 3436
3093 3899 3545
4033 3361 3289
3576 3514 3619
3072 3563 3802
3982 3299 3368
3436 4003 3170
3412 3173 3856
3932 3548 3201
3724 3641 3428
3135 3680 3715
3853 3627 3402
3974 3303 3345
3738 3891 3164
3088 3953 3478
3429 4055 3078
3241 3825 3595
3116 3871 3607
3719 3394 3535
3464 3210 3823
3604 3991 3008
3074 3780 3686
3158 3869 3591
3953 3532 3146
3484 4043 3077
3831 3379 3481
3905 3630 3129
3445 3989 3325
3214 3447 3858
3691 3588 3565
3637 3473 3657
3650 3150 3694
3248 3416 3846
3860 3666 3156
3266 3256 3929
3601 3992 3137
3317 3223 3910
3951 3525 3267
3495 3115 3822
3349 3503 3774
3468 3196 3806
3757 3705 3316
3821 3778 3179
3891 3427 3432
3215 3337 3896
3880 3396 3457
3181 3575 3766
3588 3857 3354
3300 3558 3785
3993 3489 3240
3753 3870 3183
3643 3952 3063
3340 3710 3659
3163 3616 3770
3941 3541 3326
3560 3407 3767
3392 3623 3709
3305 3274 3882
3490 3978 3216
3698 3700 3384
3324 3279 3878
3595 3192 3736
3435 3746 3626
3570 3224 3757
3565 3886 3300
3219 3286 3900
3400 3923 3361
3714 3911 3165
3229 3663 3722
3546 4036 3150
3520 3963 3230
3397 4094 3052
3350 3341 3831
3255 3820 3506
3406 3385 3814
3774 3708 3303
3845 3442 3477
3521 3950 3232
3133 3725 3676
3883 3648 3168
3404 3400 3778
3378 3370 3826
3244 3419 3850
3582 3247 3753
3562 3453 3711
3492 3734 3524
3758 3751 3274
3328 3766 3629
3170 3858 3572
3417 3695 3645
3450 3352 3799
3307 3179 3914
4007 3430 3282
3934 3562 3175
3148 3946 3462
3454 3316 3790
3506 3805 3506
3334 3410 3809
3870 3385 3465
3777 3632 3378
3465 3795 3510
3324 3595 3723
3175 3810 3652
3898 3471 3373
3051 3782 3667
3103 3703 3682
3404 3776 3598
3878 3654 3244
3781 3804 3170
3837 3767 3231
3478 3176 3805
3461 3546 3677
3629 3904 3222
3531 3975 3208
3109 3983 3326
3473 3714 3557
3699 3132 3653
3307 3179 3914
3316 3815 3562
3198 3903 3471
3102 3814 3643
3531 3975 3208
3256 3374 3871
3546 4036 3150
3681 3920 3098
3734 3349 3633
3814 3470 3467
3207 3285 3902
3612 3929 3252
3384 3816 3489
3618 3915 3140
3764 3582 3441
3397 4094 3052
3576 3360 3749
3180 3598 3774
3491 3292 3787
3434 3314 3823
3256 3691 3711
3631 3881 3199
3514 4064 3044
3281 3820 3495
3669 3944 3060
3119 3813 3637
4011 3371 3258
3374 3801 3556
3620 3344 3666
3658 3843 3271
3669 3865 3227
3500 3506 3745
3582 3247 3753
3699 3132 3653
4033 3361 3289
3541 3232 3799
3752 3710 3352
3746 3537 3532
3256 3374 3871
3111 3901 3518
3415 4061 3125
3993 3489 3240
3660 3559 3596
3272 3340 3856
3426 4038 3143
3858 3751 3077
3268 3269 3913
3380 3233 3852
3358 3303 3837
3673 3558 3583
3681 3920 3098
3514 4064 3044
4043 3335 3211
3612 3929 3252
4007 3441 3232
3675 3810 3243
3689 3771 3382
3321 3320 3854
3235 3610 3742
3210 3473 3792
3904 3274 3380
