39203 1920.85
17950 17140 17060
16736 18333 16526
17015 17301 17829
16622 18110 17221
16745 17852 17548
17731 17348 17280
17298 17411 17618
17684 17848 16697
16568 18260 17101
16719 18016 17401
17568 17062 17621
17796 17304 17271
17404 17167 17726
17576 17573 17255
17599 17880 16888
17349 18101 16578
16719 18016 17401
17624 17933 16641
16657 17781 17659
17515 17896 16996
16954 18068 17204
16976 17961 17304
17644 17149 17549
17875 17159 17143
16751 17743 17672
17730 17088 17473
17435 18059 16542
16655 18207 17128
17379 17280 17627
17766 17149 17422
16700 17893 17541
17529 17968 16600
16711 18159 17181
17187 17711 17467
17232 17732 17431
17849 17569 16779
16706 17614 17750
17457 17630 17304
17463 17779 17210
17146 18183 16673
16576 17917 17499
17677 17729 16995
17496 17187 17640
17729 17641 16938
17260 18147 16612
16674 18080 17276
17602 17138 17561
17806 17681 16682
16762 17678 17725
17680 17136 17513
17463 18045 16643
17361 17966 16950
16874 17959 17352
17704 17782 16755
16556 17909 17545
17463 18045 16643
16633 18065 17312
16719 18016 17401
17578 17105 17586
17862 17214 17234
17471 17112 17681
17696 17423 17330
17624 17933 16641
16963 18275 16804
16554 17896 17566
17622 17529 17196
17437 17204 17719
17625 17652 17106
17140 18148 17028
17273 17782 17308
17487 17560 17368
17898 17466 16852
17267 17163 17776
17662 17248 17517
17371 17920 17052
17170 18064 16931
17035 17825 17434
17798 17627 16856
17571 17269 17593
17704 17782 16755
16825 18297 16583
16719 18016 17401
17496 17187 17640
17796 17304 17271
17378 17120 17758
17551 17482 17327
17571 17840 16999
17326 18141 16545
16581 17962 17443
17689 17815 16670
16636 17858 17589
17507 17993 16678
17212 17965 17219
16931 18050 17232
17644 17149 17549
17818 17634 16745
16657 17781 17659
17680 17136 17513
17394 18089 16611
16631 18143 17199
16932 17788 17561
17766 17149 17422
17168 17567 17582
17652 17885 16563
16735 18223 17110
17294 17739 17354
17396 17724 17311
17837 17603 16644
16603 17702 17689
17454 17803 17162
17576 17573 17255
17094 18210 16684
16556 17909 17545
17659 17628 17054
17471 17112 17681
17677 17729 16995
17260 18147 16612
16633 18065 17312
17578 17105 17586
17770 17725 16604
17378 17120 17758
17704 17200 17468
17464 17940 16750
17394 18089 16611
17218 17823 17376
17806 17681 16682
16576 17917 17499
17507 17993 16678
16631 18143 17199
17119 17740 17474
17232 17732 17431
17837 17437 17061
16956 17587 17650
17730 17088 17473
17463 18045 16643
16568 18260 17101
16636 17858 17589
17735 17325 17376
16956 17587 17650
17599 17880 16888
17140 18148 17028
17212 17965 17219
17662 17248 17517
17939 17231 17100
17015 17301 17829
17662 17248 17517
17287 17912 17110
17081 18063 17049
16868 17856 17477
17750 17592 16920
17501 17276 17614
17704 17782 16755
16974 18260 16761
16719 18016 17401
17568 17062 17621
17841 17231 17252
17455 17149 17698
17696 17423 17330
17624 17933 16641
17435 18059 16542
16633 18065 17312
17624 17933 16641
16667 17797 17648
17442 17954 17002
16790 18014 17314
16670 18022 17368
17593 17038 17573
17847 17463 16982
16762 17678 17725
17730 17088 17473
17463 18045 16643
16632 18192 17148
17281 17501 17597
17766 17149 17422
16932 17788 17561
17624 17933 16641
16632 18192 17148
17232 17732 17431
17362 17711 17353
17837 17603 16644
16920 17419 17730
17521 17620 17276
17518 17770 17143
17260 18147 16612
16527 17949 17486
17719 17770 16779
17568 17062 17621
17736 17709 16905
17326 18141 16545
16622 18110 17221
17547 17277 17563
17704 17782 16755
16706 17639 17739
17648 17158 17545
17272 18028 17027
17197 17978 17077
16708 17941 17431
17719 17770 16779
16636 17858 17589
17507 17993 16678
16633 18089 17262
16879 17897 17414
17467 17380 17542
17841 17231 17252
17455 17149 17698
17762 17088 17438
17535 17955 16615
16974 18260 16761
16556 17909 17545
17708 17556 17114
17455 17149 17698
17639 17673 17085
17140 18148 17028
17358 17834 17256
17513 17565 17318
17898 17466 16852
16903 17433 17757
17487 17560 17368
17432 17796 17208
17140 18148 17028
17194 17596 17510
17809 17197 17289
17273 17521 17511
17652 17885 16563
16568 18260 17101
16527 17949 17486
17501 17276 17614
17788 17243 17299
17404 17167 17726
17692 17272 17412
17526 17948 16684
17394 18089 16611
16605 18019 17387
17653 17862 16680
16694 17771 17625
17550 17904 16736
17128 18022 17059
17147 17983 17215
17662 17248 17517
17876 17519 16758
16715 17808 17620
17730 17088 17473
17394 18089 16611
16632 18192 17148
17215 17409 17627
17762 17088 17438
16636 17858 17589
17535 17955 16615
16711 18159 17181
17217 17852 17327
17540 17445 17428
17869 17223 17172
