14088 1200.89
17346 16798 18962
17548 18707 16291
16486 19279 16660
17083 16980 19135
15940 18782 17687
18525 17378 17414
16108 19081 17226
16047 18731 17732
16217 18415 17963
16366 18949 17297
16427 18871 17367
18326 17586 17187
17300 16918 18993
16815 18708 17215
17851 17171 18445
16856 18506 17636
17961 17959 17548
16512 19254 16677
16611 17943 18276
16511 19240 16717
16339 18988 17323
16897 18781 17173
18144 17726 17344
16009 18839 17575
17500 18619 16537
18430 17456 17505
18061 17846 17079
17092 17003 19018
17254 17105 18867
16465 18745 17598
16192 18556 17779
17355 17762 18201
16311 19108 16992
18516 17426 17439
16876 18064 18127
17481 16877 18779
18116 17346 17916
18477 17410 17498
16733 17778 18544
17374 17098 18762
18242 17480 17689
17932 17563 17826
17467 18793 16445
18287 17353 17815
17469 16828 18846
17179 16941 19078
17470 18661 16360
18451 17389 17510
17233 18764 16748
17571 17750 18010
17205 18934 16419
17794 17131 18477
16758 19118 16565
16161 19109 17217
17235 17181 18811
18104 17800 17574
17391 18811 16425
16692 18296 17884
16655 19123 16875
16926 18384 17562
16083 18571 17868
17113 16984 19127
17244 18263 17647
17312 18696 16468
17522 17151 18706
17135 18827 16594
17915 17287 18266
17732 17149 18483
18184 17299 17876
16093 18671 17745
16868 19064 16471
16580 19208 16629
16267 19018 17150
18398 17481 17431
16532 19007 17002
18296 17354 17668
16561 18435 17843
17166 18935 16384
17720 17186 18588
17203 18777 16851
17313 18600 16943
17234 17053 18936
18213 17550 17358
16959 18922 16563
17548 18707 16291
18482 17463 17406
17225 17166 18952
16925 18536 17347
16944 18898 17013
17480 17011 18742
16626 19190 16585
16587 19180 16689
18346 17544 17534
17043 18913 16777
16781 19048 16822
17571 17276 18320
16985 18747 17122
17609 17705 18035
17305 16895 19042
17219 17674 18470
17825 17349 18222
17503 16855 18833
17859 17784 17755
17286 17519 18520
16190 18568 17887
16162 19054 17181
17030 18015 18116
17622 18478 16803
16332 18476 17936
18090 17316 17924
16771 18948 16961
17768 18235 17154
17703 17601 18018
17448 17078 18783
18148 17521 17700
17750 17032 18540
17994 17327 18141
16488 18323 17978
16404 18887 17364
16356 19149 16977
17456 18067 17756
17682 17249 18375
17320 17021 18879
17371 16940 18918
17146 18148 17939
17698 17202 18513
18377 17486 17442
16726 19089 16690
17429 18084 17559
17297 17006 18964
18396 17367 17526
17713 17226 18351
16540 18985 17193
18368 17473 17630
17528 18110 17456
18207 17653 17264
16787 19026 16612
16631 18677 17483
17475 17872 18054
17188 18348 17398
17677 17868 17937
16582 18124 18191
18238 17424 17842
17336 17227 18722
16799 18836 17109
17491 17240 18404
16475 19205 16795
17895 17989 17369
17117 18578 17073
17412 17270 18627
17273 18202 17519
18209 17514 17712
17740 17712 17988
16964 18594 17277
17553 17630 18220
16791 19110 16510
15971 18657 17810
17068 17994 18028
17658 18241 16913
17930 17712 17790
16412 18345 18089
16409 18331 18111
17397 16909 18839
15941 18783 17657
17831 17877 17705
16546 18803 17359
17403 17890 18071
16473 19066 17060
16786 19036 16641
17878 17529 17910
17604 17445 18137
18017 17932 17007
17056 18972 16381
16493 19187 16724
16260 19141 17012
17076 18459 17475
16950 17637 18590
18070 17751 17582
17785 17308 18298
16577 19163 16976
17091 18654 17050
16974 17236 18906
17569 17982 17679
17626 18273 17069
17179 16941 19078
16814 18883 17084
16672 19118 16904
17380 18245 17246
17881 17894 17623
17535 17063 18691
17346 16798 18962
16009 18839 17575
17980 17672 17613
17016 17990 18152
16706 19061 16840
17265 18450 17140
17649 18171 17336
18010 17370 17941
17316 16961 18912
16251 18638 17731
17656 17215 18619
17184 17542 18507
16479 18372 17895
17789 17398 18252
17810 17635 17952
17128 17535 18666
17511 18489 16657
17438 17182 18675
17098 17828 18284
16771 17687 18615
17811 18353 16868
17085 18736 17040
16785 18915 16887
17798 18199 17280
17317 18223 17514
17558 17925 17870
18173 17613 17616
17585 17907 17861
17950 17485 17907
17532 17450 18369
16671 18787 17270
18042 17269 18095
17157 17328 18656
16244 18912 17340
16875 18888 17031
16993 17275 18784
17262 18914 16329
17978 17871 17468
17018 17888 18149
17404 18162 17619
16236 19019 17413
16645 18988 16984
17005 18137 18096
16708 19009 16870
17843 17473 17983
18072 17390 17920
18034 17811 17481
17498 18037 17661
17305 16895 19042
17586 18458 16830
17053 17251 18844
17048 18196 17985
17913 17308 18192
16946 18517 17520
17366 18534 16754
17564 16966 18722
17420 17461 18345
15971 18657 17810
17469 18551 16686
16791 19110 16510
18174 17696 17458
18012 17657 17804
