3225 1542.98
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28382 26868 26968
29733 25565 26157
29832 25871 25750
28419 26803 26979
29673 26047 25925
29847 25761 25875
28493 26831 26895
29769 25821 25854
28500 27091 26494
29579 25745 26244
28779 26789 26517
28595 26888 26780
28469 26370 27243
29631 25980 25984
29696 25957 25954
29779 26001 25685
28583 26913 26724
29609 25612 26359
29794 25885 25817
29198 26090 26505
28422 26940 26842
29744 26067 25664
28513 26411 27219
29726 25757 26046
28688 26406 27026
28548 26989 26694
28666 26384 27098
28444 26741 26993
29491 26210 26012
28506 26456 27196
29820 25771 25836
29353 26108 26262
28557 26972 26626
28448 26843 26912
29717 25632 26136
28523 26588 27082
29429 25993 26335
29538 26258 25778
28924 26479 26656
28575 27074 26531
28480 26561 27154
28438 26727 27012
29729 25591 26095
29746 25892 25890
29808 25826 25827
28554 26517 27121
29541 26251 25724
28401 26944 26882
28539 27009 26662
29381 26229 26189
29563 25642 26362
29672 25900 25969
29478 25946 26235
28800 26769 26554
28530 26658 27056
29694 25801 26022
28577 27056 26520
28714 26959 26395
28562 26428 27139
28853 26276 26828
28796 26394 26821
29417 26288 26031
29777 26028 25705
29543 26037 26072
28747 26868 26343
28884 26492 26654
28632 26645 26871
29466 26128 26146
28543 26444 27170
28725 26615 26751
28611 26167 27169
29568 25937 26217
29797 25776 25859
29646 25694 26277
29688 25709 26122
29646 25722 26170
28458 26686 27047
29070 26546 26283
28652 27040 26419
29029 26664 25998
29590 26136 25795
29251 26239 26409
29516 25910 26226
29702 25848 25900
28742 26674 26601
28608 26902 26645
28458 26654 27075
28895 26697 26174
29664 25664 26198
28832 26196 26953
28869 26710 26467
28901 26648 26544
28983 26421 26577
28646 27020 26569
28820 26600 26649
28950 26148 26890
28625 26731 26861
29405 25972 26358
28677 26756 26587
29292 26074 26438
29319 26171 26227
29026 26471 26371
28656 26861 26616
29057 26502 26305
29040 26506 26344
29368 26065 26265
28390 26863 26943
29212 26346 26385
29555 25676 26326
28711 26604 26795
29450 25893 26300
29586 26126 25901
29344 26305 26145
29268 26299 26266
29314 26153 26382
29161 26516 26108
28764 26600 26707
29104 26098 26777
28966 26375 26703
29258 26016 26541
28829 26765 26293
29441 25922 26444
28836 26533 26815
29553 25663 26427
29142 26119 26557
29179 26573 25993
28990 26222 26798
28768 26647 26644
29133 25854 26708
28873 26608 26581
28700 26627 26717
28638 26767 26774
28856 26532 26682
29053 26248 26669
29683 25720 26108
29604 25792 26120
29217 26354 26270
29442 26010 26203
29120 26094 26565
29594 25920 26213
29185 26547 26100
28697 26679 26850
29233 26328 26327
29551 26180 25786
28999 25852 26930
29134 25787 26742
28843 26222 26946
28867 26627 26595
29005 26283 26735
29126 26572 26115
29336 26124 26235
28973 26408 26607
29144 26557 26081
29399 26026 26326
29110 26413 26354
29009 26153 26755
29076 26277 26614
29148 26388 26313
29528 26029 26167
29092 26212 26604
29370 26242 26184
29286 26036 26477
29279 26072 26461
29296 26319 26232
28861 26434 26744
28642 26947 26588
29020 26074 26808
29298 26250 26310
29049 26437 26549
29239 26341 26093
28656 26621 26916
28933 26465 26569
28477 26866 26858
29375 26043 26456
29341 26216 26198
29243 26031 26484
29402 26181 26116
28940 26554 26479
29168 26372 26420
29280 26321 26134
28627 26530 26924
29185 26364 26416
29004 26337 26593
29011 26524 26444
28966 26689 26298
29020 26458 26394
29147 26141 26536
29086 26360 26421
29237 26324 26209
28948 26577 26319
28576 26703 26956
28678 26703 26753
29225 26025 26655
28999 26680 26165
29222 26345 26224
28936 26578 26312
29112 26301 26542
29085 26465 26136
28945 26525 26426
29244 26258 26311
29223 26527 26030
29045 26288 26644
29223 26138 26455
29640 25682 26093
29581 25938 25885
28625 26743 26757
28550 26665 26897
28961 26203 26785
28758 26577 26686
28631 26518 26895
29615 25760 25995
29173 26102 26404
29465 25996 25920
29572 25882 25971
28801 26606 26546
29521 25750 26185
28893 26640 26298
29528 25833 26148
29339 26234 26033
29006 26402 26505
29237 26232 26361
29426 25973 26190
28876 26313 26612
28852 26385 26634
29208 26345 26285
29306 26048 26254
29159 26504 25942
28809 26453 26710
29384 26028 26140
28811 26244 26741
28977 26519 26157
29102 26301 26492
29044 26471 26217
29544 25923 25942
29350 25995 26415
28806 26594 26643
29211 26259 26331
29285 26083 26289
29109 26271 26534
29071 26292 26541
29260 26307 26129
28994 26472 26326
29088 26391 26315
29303 26099 26243
29370 25989 26169
29540 25927 26100
29118 26301 26412
29099 26326 26328
29353 25930 26305
29379 25936 26206
28961 26461 26408
29271 26233 26250
29261 26303 26170
29350 26091 26212
29532 25748 26018
29212 26176 25841
28805 26558 26412
28614 26249 26874
28884 26068 26684
29367 25961 26111
29485 25925 25984
28678 26516 26625
29256 25841 26247
28728 26424 26519
29347 25914 26152
28948 26450 26045
29108 26211 26514
29178 26302 25994
28815 26373 26633
29107 26270 26371
29224 26128 26331
28937 26394 26452
29053 26298 26127
29356 25762 26203
28801 26382 26659
29023 26375 26271
29191 26150 26191
29253 26083 26219
29188 26235 26309
28989 26389 26423
28978 26400 26412
29247 26171 26150
29444 25881 25981
29394 25896 25861
28796 26286 26632
28771 26437 26343
29243 25982 26155
29114 26056 26129
28962 26352 26357
29021 26159 26456
29086 26237 26335
29022 26199 26426
29085 26269 26364
29062 26252 26189
28970 25824 26316
