102 4.43722
23271 20620 24104
23566 20851 22102
21323 21729 21882
22737 21308 22273
21982 21079 23217
22046 21125 24155
21767 21410 23345
23399 22785 22045
21903 20475 24018
21937 22390 22108
22693 21225 23119
21584 21394 21475
23201 21584 21287
23986 21609 23230
21174 21412 22791
22959 21190 22858
22595 21105 20727
21582 21139 22547
22905 21521 22404
22122 21407 21597
22879 22507 21368
23524 21453 22801
21481 20676 22601
22928 21003 22965
22631 21702 22464
23012 22874 21902
23316 20895 21447
21676 21232 23378
22108 21198 22679
21757 20719 23434
23087 21535 21496
21634 20800 23555
21772 20918 23198
22527 21392 23514
23461 22276 22038
21904 21265 23033
21971 22358 22366
22305 21936 22668
22435 20842 23194
21836 21929 22932
22226 22130 21485
22934 20916 22335
22837 21717 22559
23436 22602 22105
22727 21631 23287
22828 20558 21890
21704 21047 23140
22088 22572 22926
21172 21786 23381
22771 21264 22703
23339 20856 21927
23126 22386 21693
22600 21971 22588
22909 21834 21937
21762 20331 23465
20826 21231 22300
23182 21572 21698
21855 21396 21642
22700 21661 22856
23958 20778 21033
22227 21197 22324
22432 21210 21509
22181 22176 22052
22576 22458 20469
22067 21843 22851
23069 20912 24069
23679 21590 22372
23344 22358 20457
23204 21644 20971
20767 21802 22631
22572 22301 22639
23621 22311 20113
21995 21256 23363
21281 21931 21651
22562 20938 23111
23767 21396 21369
21412 22577 22097
21483 21198 22388
22742 21862 20256
23092 21566 23270
22926 21919 22904
21763 20759 23352
23666 20704 22870
22366 21523 23162
23485 22275 21028
21977 21713 21537
21313 21474 23706
21973 21423 22521
23271 20667 22010
23567 21035 21773
23763 21610 21881
21173 21960 22167
22621 20174 21883
24194 21590 22579
21845 22397 21987
22459 22587 22370
21479 22554 21518
21681 21002 23197
22187 20702 23917
22910 20211 22657
23009 21788 21044
23440 21180 20106
21831 21599 22472
23241 21118 22245
22167 20961 21987
22530 22147 21908
22715 21546 22589
21729 22315 22312
21204 20866 23473
22521 20962 21984
22528 21945 21497
20948 22447 22622
21994 20141 23184
21554 21181 22199
20922 20947 23055
22244 21211 23443
21994 21957 23426
22480 20222 22977
22777 20618 21216
21711 21790 22883
22141 21577 22405
22051 21650 23573
21560 21303 21525
23191 22101 22294
21475 20495 22949
21984 20844 23927
21711 22271 21891
23039 21419 22637
22386 21559 21537
21560 21954 22184
21976 21621 21222
22914 21388 21536
21583 21143 21208
23866 22342 22229
23017 21280 22656
22826 22103 22482
21880 22657 22213
22196 20232 22011
21611 20650 23290
23027 20854 22298
21116 21761 22342
22276 21606 22995
22178 21981 20347
21760 20733 23684
22161 21684 23464
22330 21577 21879
22034 20536 23397
22492 22116 21758
23012 21185 21199
23027 21764 21850
22987 21140 23442
21651 21730 23729
21971 22300 21458
21917 21431 23944
22340 21770 23471
23407 21294 20844
21638 21937 22696
21914 20646 23706
22302 21653 23338
20718 21599 22094
22555 22040 21178
22494 21095 22602
22208 20917 23731
22022 20255 23353
23144 21219 22197
20636 21921 22227
21943 20661 23540
23264 22609 22557
23743 22039 21056
22244 21817 22371
22678 21300 23063
23129 21248 22681
21382 21802 21730
22113 21869 20126
22589 20534 23347
21949 21328 22286
22854 21157 21445
23449 22004 22920
22061 20702 23175
24402 21701 21258
22956 22429 20831
22881 22340 20452
21776 20546 22352
22422 21619 22893
22857 20598 21045
22287 22068 21134
23305 20990 21204
22085 20729 23823
23248 21108 21204
22549 20861 22919
23115 20959 21588
22146 21600 23036
22958 20466 22817
22029 21979 23079
21346 22441 21357
23155 20841 20325
22273 20428 23005
20422 19945 21701
22090 21642 22945
23991 22000 20289
21615 20536 22774
21029 20702 21277
23307 21222 22776
21997 22525 22124
23382 22110 21653
22965 22008 21401
21578 21116 22112
21895 20732 21286
22220 22678 21696
23622 20635 21442
23306 22158 21501
22968 22124 20927
23404 21286 21630
22259 21370 23331
23491 21483 21546
22433 21789 22606
21793 20742 22916
22436 22680 21574
22985 21250 21596
22989 21505 21565
21970 21464 19793
23468 20790 21863
22917 21583 22141
23334 21236 21879
22207 21143 22855
22043 21971 22371
22826 21451 21415
22258 20657 24231
21641 22545 22830
22191 22450 20558
22561 21925 22496
23014 20865 21000
22983 21535 23679
23548 22418 21442
23063 21341 22641
24117 21200 22510
21975 21233 22956
22363 21238 22936
21459 20806 22266
22421 21419 20369
21538 20955 23299
21498 21816 22622
22243 21605 23083
21544 21979 21396
22687 22051 21234
22774 21426 22115
23019 21870 22337
22402 21876 22084
22474 21317 22956
22938 21417 21123
22394 20284 22343
22584 20540 21419
22898 20968 21938
22042 21187 22669
22474 22454 21871
23057 20825 21441
20972 21207 22936
22481 22616 23827
21688 20987 22949
22656 21723 21078
22042 21816 23512
22780 20822 21746
22342 21308 22210
21928 21512 22119
23106 21804 23595
21958 20957 23679
21862 21926 22807
23341 21283 20905
21512 21155 21822
23210 20587 22005
22302 21734 21964
22690 22677 22428
22934 21465 22754
22496 22025 21303
23304 21377 22179
21901 21183 23349
22618 20831 23001
21897 21260 23152
21451 22722 22081
24162 21530 22171
23482 20835 22229
20868 20872 23060
20859 19797 23257
21696 20778 23357
23707 21317 20648
21720 20443 23020
23005 22214 20169
21918 21513 20295
22500 21908 21907
23636 21540 22260
22494 20250 21430
21442 22327 22009
21166 21890 21926
22724 20906 22082
23213 22173 22044
21878 20987 23496
23243 21420 23434
22867 21023 22885
22706 20754 23036
21538 22185 21845
