37314 1740.67
24642 25758 28236
25922 24368 26877
28825 25515 23220
26495 25894 27410
24830 24383 27316
28495 23782 25242
27042 27675 25647
28889 25704 24943
25679 25061 28897
25693 27588 25668
25854 26541 27201
27642 24375 26359
28253 22288 25111
25661 26470 25955
24102 26819 27046
27659 25594 24565
27342 23937 26213
25658 26528 25386
26179 24168 28518
27312 27480 25503
27092 24757 26586
28689 23613 24027
24319 24777 27992
26749 25137 27875
25214 25170 27884
27735 23825 27491
27237 24036 23759
26503 27988 25187
27568 22970 27100
23984 24463 24604
27246 24071 25162
27942 24369 23699
25112 26602 25979
25132 26415 26066
26372 26384 26351
25023 27222 25154
26008 23786 27207
24957 27155 25222
28514 25020 26777
28466 23744 26203
27932 23028 26499
27240 24143 24926
25122 24494 24327
25643 24342 27126
25998 25027 28150
22079 23355 23279
26315 28104 25015
27127 26970 24730
24961 27601 26211
27932 25965 23334
24215 26370 27175
28654 23693 24176
24759 24465 25042
26574 24415 26597
26835 26539 26203
28114 22919 25584
26182 25899 24941
28264 25870 23087
26178 25466 27045
24348 27483 25807
27432 23648 23886
27372 26364 24899
28800 26095 24434
26428 26458 25466
24500 24447 27677
26322 26813 25740
28338 23305 23800
28428 26521 24054
26372 25029 25242
26526 23516 27574
25302 25311 26827
25514 27098 26258
29129 24367 25161
27384 23633 26873
27270 23612 26184
23826 26106 26869
25814 24472 27635
24200 26215 26713
25479 24470 27506
28364 24995 23714
25957 26007 24941
25143 24134 27881
28935 24175 24215
27937 23369 26271
25856 24361 25562
25697 25414 28048
27048 23686 25144
28325 24724 24767
27662 26833 24915
24625 25235 28011
24863 25283 27465
27369 26547 23842
28620 24919 25711
27811 25706 25313
25630 25125 27661
27672 25704 25460
24338 26033 27013
24379 26324 26142
25234 25498 27219
28827 25281 24443
28008 26297 24637
26518 24824 27026
27303 24447 27765
26551 25915 24397
26137 23601 26781
26407 26755 24062
29547 23639 24440
24631 27727 25135
27827 23431 25218
28513 25236 24549
24447 26563 26016
23622 25228 27314
27933 25563 22512
28485 25356 26255
27906 24188 25980
26685 27339 25230
26617 24833 23547
28416 25724 23866
27587 22899 24286
24091 26786 26151
28097 23689 26572
24982 24897 26768
25275 23649 27115
25772 25681 25255
25511 25343 26993
27638 25307 23210
25418 26188 26438
29108 24190 23763
27291 26147 25215
27924 26733 23744
25505 27310 25356
27455 24594 25992
24602 25378 25488
23563 26127 25245
27444 25286 23894
28662 24108 24792
24600 25881 25707
23699 26539 26317
26356 23824 21940
23374 25747 24122
28139 24023 23174
26315 23651 23148
26449 24842 27898
27124 26199 24201
28274 23471 24256
26705 24620 26322
26190 26107 27320
28422 24765 23364
28680 23583 24910
23266 25030 25994
28158 23747 22929
26559 25586 25147
24622 25427 25236
25308 25340 28013
26515 24224 27289
29464 25502 24496
24822 27360 25215
26346 24536 22807
28057 25266 25489
24353 23944 25127
27955 24444 25126
25613 22997 25110
28258 26223 23350
29388 24789 23994
25596 26744 26266
28042 24983 22282
24476 27017 26435
27555 22269 24693
25552 25935 27450
24601 23063 27086
25083 25423 24747
25124 26282 26371
25279 26928 27401
26876 25558 24114
24693 26077 24702
27717 26405 26656
25946 23281 21565
29282 25273 23649
27269 22824 25455
24254 26820 25558
25677 25744 26364
28877 22797 25395
25485 27447 24903
27682 24461 25297
27863 25242 25653
24382 27550 25442
25163 26413 27858
22609 25878 24998
27083 27203 24569
27360 24785 27116
25485 23561 25882
25018 25470 26955
26571 23399 26039
27915 24034 25431
26912 24201 22953
27507 24044 23479
24737 27005 24863
25121 26456 26637
27865 26720 23992
27614 26253 23371
29223 24238 24104
25755 25093 24952
25158 27371 26406
28331 24316 26398
24447 25513 25315
24939 24412 27082
24337 27585 25823
26992 23283 25681
27052 25462 24542
26667 26805 26710
26587 27120 24882
24986 24529 27169
26828 23511 22288
25922 26881 24833
27936 23525 26425
24633 27529 26221
27915 26840 23846
24541 25337 26681
27946 23948 24948
27889 22802 24681
27818 23595 24555
28704 24956 23344
27174 26155 26877
25974 27716 26094
28836 24791 23393
27268 24170 25240
27620 24543 25857
28848 25536 24345
24128 20012 21324
27193 23945 22602
26726 25797 26764
28082 25721 23096
26853 26809 24331
27752 25747 24056
27803 25144 25237
26007 25949 26694
27013 23206 25246
26649 27365 24440
27801 24738 24780
26688 25975 23500
26704 26475 24532
27267 23656 26069
24071 24023 26300
22889 25244 26494
26030 27498 24881
25774 24357 28257
27193 26028 23220
27638 24576 22554
28237 23456 23885
27069 24938 26155
24068 25788 26317
25687 26636 25532
25358 25271 26298
28505 26618 24372
25390 25184 23852
25234 24936 25139
29009 24131 24380
25302 25813 25610
24480 26555 27579
24219 23613 27415
28840 25117 23653
28264 25648 26135
28927 25209 24800
24396 26639 27199
25152 26854 27137
28067 24184 26720
28364 25856 24594
27291 24822 26472
25473 25929 25576
24670 23977 27177
26057 27469 25784
26308 23183 26269
28349 23597 26570
25307 25553 28507
25752 26211 27316
26245 26757 25553
25809 25648 22605
27962 26043 24648
27573 26821 23717
24742 23742 27750
27198 24373 26779
25390 27067 27070
26251 26371 27809
28672 23594 25264
27347 25853 23424
28954 25828 23491
27110 24650 26722
29681 24194 24357
23352 25276 26111
25102 27448 26690
24973 27368 26383
25745 24586 27729
27463 25561 25826
26482 24607 27607
25288 25971 23222
28863 24223 24228
27619 26294 24442
27022 27571 25005
28873 23693 24712
26610 26903 25712
