169534 1170.13
15365 16066 17701
16121 17063 16153
15708 17238 16202
16642 16678 17255
16060 15814 17443
15942 17186 16536
15516 16191 17561
16314 16825 16406
16060 15814 17443
15907 16027 17572
16224 16890 16720
16642 16678 17255
16462 16464 17295
15942 17186 16536
15496 17133 17229
15673 16033 17627
15763 16821 17420
16168 16864 17020
15806 16392 17559
16051 16109 17454
15843 17116 16637
15907 16509 17500
15907 16027 17572
15516 16191 17561
15981 17096 16889
15365 16066 17701
15391 16245 17634
16391 16319 17442
15391 16245 17634
16427 16664 17336
16060 15814 17443
15708 17238 16202
16055 16959 17045
16153 16595 17431
16153 16595 17431
15391 16245 17634
16008 16852 17223
16055 16959 17045
15391 16245 17634
16055 16959 17045
16000 17022 17137
16121 17063 16153
16277 16775 17262
16000 17022 17137
16462 16464 17295
16326 16794 16787
16311 17045 16589
16008 16852 17223
16043 17102 16810
15391 16245 17634
16326 16794 16787
16391 16319 17442
16097 17081 16695
16168 16864 17020
16105 16718 17352
16097 17081 16695
15806 16392 17559
15824 16670 17361
15496 17133 17229
16097 17081 16695
15806 16392 17559
16105 16718 17352
16219 16424 17345
16051 16109 17454
16243 16791 16863
16391 16762 16866
16149 17062 16874
15751 16482 17544
16105 16718 17352
16427 16664 17336
16311 17045 16589
15981 17096 16889
15828 17085 17291
15751 16482 17544
15907 16509 17500
16243 16791 16863
15907 16027 17572
16008 16852 17223
16311 17045 16589
15824 16670 17361
16311 17045 16589
16008 16852 17223
16427 16664 17336
15763 16821 17420
15907 16027 17572
16642 16678 17255
16326 16794 16787
15907 16509 17500
16008 16852 17223
16008 16852 17223
15981 17096 16889
16000 17022 17137
16168 16864 17020
16000 17022 17137
15391 16245 17634
15708 17238 16202
15763 16821 17420
15806 16392 17559
16277 16775 17262
15828 17085 17291
16224 16890 16720
16311 17045 16589
15708 17238 16202
15391 16245 17634
16277 16775 17262
15828 17085 17291
16311 17045 16589
16149 17062 16874
15751 16482 17544
15907 16027 17572
16008 16852 17223
16097 17081 16695
16153 16595 17431
15828 17085 17291
16642 16678 17255
16105 16718 17352
16149 17062 16874
16311 17045 16589
15828 17085 17291
16051 16109 17454
16224 16890 16720
16462 16464 17295
15751 16482 17544
16008 16852 17223
16243 16791 16863
15981 17096 16889
15907 16027 17572
15907 16509 17500
16168 16864 17020
15843 17116 16637
16219 16424 17345
16391 16319 17442
15907 16509 17500
16000 17022 17137
15981 17096 16889
15907 16027 17572
16168 16864 17020
16055 16959 17045
16642 16678 17255
15907 16509 17500
16168 16864 17020
16243 16791 16863
16008 16852 17223
15673 16033 17627
16008 16852 17223
16168 16864 17020
15708 17238 16202
16000 17022 17137
15981 17096 16889
15907 16509 17500
15365 16066 17701
16051 16109 17454
16311 17045 16589
16219 16424 17345
16462 16464 17295
16097 17081 16695
15907 16509 17500
15391 16245 17634
15751 16482 17544
16055 16959 17045
15496 17133 17229
16642 16678 17255
15673 16033 17627
15907 16509 17500
16055 16959 17045
16326 16794 16787
16000 17022 17137
16427 16664 17336
15673 16033 17627
16427 16664 17336
15496 17133 17229
16097 17081 16695
15806 16392 17559
16105 16718 17352
16243 16791 16863
16149 17062 16874
15751 16482 17544
15981 17096 16889
16243 16791 16863
15824 16670 17361
16168 16864 17020
15907 16027 17572
16326 16794 16787
15907 16509 17500
15981 17096 16889
16000 17022 17137
16168 16864 17020
16000 17022 17137
15391 16245 17634
15763 16821 17420
16060 15814 17443
16462 16464 17295
15673 16033 17627
16168 16864 17020
16051 16109 17454
15843 17116 16637
15907 16509 17500
15981 17096 16889
15365 16066 17701
16391 16319 17442
16427 16664 17336
15806 16392 17559
16055 16959 17045
16055 16959 17045
16121 17063 16153
16277 16775 17262
16326 16794 16787
16311 17045 16589
16326 16794 16787
16391 16319 17442
16097 17081 16695
15907 16509 17500
16168 16864 17020
16055 16959 17045
15907 16509 17500
16168 16864 17020
15673 16033 17627
16008 16852 17223
16168 16864 17020
16314 16825 16406
16000 17022 17137
15981 17096 16889
15907 16027 17572
15365 16066 17701
16051 16109 17454
16311 17045 16589
16097 17081 16695
15391 16245 17634
15751 16482 17544
16642 16678 17255
15907 16509 17500
16000 17022 17137
15828 17085 17291
15907 16027 17572
16311 17045 16589
15751 16482 17544
16008 16852 17223
16097 17081 16695
16153 16595 17431
16642 16678 17255
16105 16718 17352
16149 17062 16874
16311 17045 16589
15673 16033 17627
16051 16109 17454
16224 16890 16720
15751 16482 17544
16243 16791 16863
15981 17096 16889
15907 16509 17500
16168 16864 17020
16219 16424 17345
