7755 360.136
26323 26321 25253
25339 23857 27761
25417 25873 25369
26713 25599 26487
27749 24551 25980
27055 25255 26579
28803 24103 25443
27226 25219 23529
23743 26085 25270
27259 24803 25920
25082 27216 23955
26425 23748 26050
25430 27246 22858
27579 26262 24280
24344 25616 26591
25904 23323 27587
26978 24254 24258
26620 24129 26664
28025 25693 24847
25254 24770 26739
27578 24303 26655
26647 23879 27236
25903 25905 27189
24625 27135 25722
25482 23323 27144
27673 24546 26465
24593 26032 25585
26077 23663 24780
25209 23050 27142
22888 24190 24514
27477 25720 25880
27016 23642 26964
23953 23242 26416
26798 27066 22667
27689 24909 23371
28578 25764 23661
25472 27353 25003
28793 24832 24352
26583 25358 26872
27887 23247 25106
24478 22975 27073
25229 23517 27427
25641 26573 24323
25578 27062 24520
25807 27048 25315
27041 26762 25225
26058 24644 26977
27347 24480 23799
26001 21951 24347
25988 26017 25297
27353 23860 26425
26837 23262 25821
22291 23942 25006
26397 24583 27161
26583 24964 26916
25692 27370 23938
25457 24604 25988
23000 20143 24130
26160 26791 23305
23640 25264 24896
27656 25671 23836
24835 26208 25880
24683 24890 26199
24704 25916 24010
24710 24086 27554
25663 26838 26250
25928 24545 26464
25129 26949 25305
24229 23585 25762
26635 24649 26785
25660 23314 25984
26294 24488 25991
26015 25729 26949
27073 24097 25441
25996 24531 26109
24499 26386 25622
27777 23642 25184
25931 25442 27100
26128 26155 24972
25895 26305 25030
25515 26073 26216
23394 26263 25089
27027 23720 25989
26990 23767 27387
27116 23389 24438
24261 22827 26926
25332 25271 25988
26342 24186 26078
27355 25629 23467
24413 27225 24882
26097 25930 23532
25787 27111 24406
26473 23980 27155
26059 25952 22641
26209 25466 26767
27710 25106 26364
25228 25319 26973
26112 27195 25096
25686 23465 26944
25200 27392 24384
26499 23218 27450
28011 26006 23763
27527 23489 24213
25519 23470 25595
25829 26196 25672
25932 24377 26444
26807 23955 27092
23355 25677 24876
28042 23232 24922
27262 24088 26144
26531 25505 24572
25933 26951 24998
25180 25566 26039
26734 23687 26499
23178 25426 24934
24706 26390 26034
25100 27387 25659
24954 24554 26347
27399 26401 23127
26006 25496 26414
27023 25525 25972
26371 24777 26286
25845 25373 24779
26246 24719 26913
25739 25472 24046
25568 23969 26114
23597 25166 25613
25304 26555 26049
27359 26432 23233
25678 24165 27238
28316 25724 24091
24656 25535 25553
26385 25683 25213
27587 25471 24339
24070 25123 23885
26149 24235 26949
25274 24460 24794
27683 26213 24452
24160 24901 26011
28006 24742 24146
24617 25199 24216
26904 23616 26583
26015 24532 26406
25868 26926 25084
26026 27057 25343
27114 25284 24372
24730 23142 26064
25610 25220 25044
26254 26592 24928
28007 25470 25433
27165 23022 23691
24896 26518 26246
24413 25655 25023
25349 23570 25969
26658 22638 25471
25726 26904 25971
23711 26892 25356
25939 24080 27137
26386 25837 26982
26812 23986 25774
26518 24834 27644
25806 26819 25149
25217 26455 23702
26453 25881 24999
25546 25189 26403
27284 24357 25454
27830 24177 24145
25994 25342 27303
27561 25849 25998
23439 24335 24985
25207 26800 23705
26125 26660 24872
24243 26508 25427
25247 25135 26982
25554 24266 25317
26576 23975 26926
24568 26793 24922
24347 24618 25195
27140 25457 23451
24048 23443 25921
26407 24636 25593
25040 21753 25420
25461 24699 26948
27547 25988 24709
25761 26194 23174
26795 25355 26895
26261 23857 22298
24356 26853 25481
26262 23378 24077
25594 24989 26613
25627 23483 27109
24253 25501 25731
28079 25304 25288
24410 25570 25486
26433 25155 25779
26066 24996 26601
25769 24564 26760
26126 26638 25237
26653 23568 25666
27161 24994 26478
27195 26609 23621
24422 24620 25283
24864 25855 26098
26957 25526 26403
26845 23634 26813
26933 25210 26553
27575 24303 26418
26767 22276 24003
26528 25052 27212
25587 25001 25881
25391 22185 25946
23570 24843 24137
26980 24990 25651
25277 26161 26440
28083 25439 25898
26311 22447 25288
26777 23613 26036
25554 25029 25612
26930 24673 23866
26057 24729 27372
23285 23005 24395
27840 25847 24422
24979 24856 25724
24898 26503 25188
26263 27505 23949
26630 24353 25803
26240 25404 25113
23946 24397 26047
25183 25776 25853
26486 23716 27094
27487 25863 23201
27098 23048 25822
27447 24771 26299
24230 25999 25075
28409 24555 24463
27924 23954 25853
27161 24805 26202
24721 22418 25853
27981 24949 25412
25921 23304 24709
25309 25109 24689
23077 26235 24357
27505 24527 26023
26141 25705 26771
27883 24952 25506
27378 26562 23451
26662 26892 25867
25814 26057 25676
27235 23896 25289
25169 26283 22983
27380 26846 23948
27861 26384 23668
25956 25013 25059
24419 25698 25355
28044 23842 24808
27978 24644 25223
28074 25447 25029
28074 25225 24207
26445 23239 24575
25050 24099 26483
26438 25806 25147
26501 23946 26326
26475 26049 23478
27082 26012 25010
27077 24570 26854
27442 24342 25391
26732 25777 25507
25086 23471 25359
27289 23485 25775
27252 24479 26888
25956 25240 26522
22339 25493 23212
23686 22466 25678
25318 24594 27074
25259 25884 26741
27162 25312 25043
27249 24414 26729
25854 24166 26221
25083 24518 24602
26976 25606 25398
26953 22588 24475
25492 25696 25187
25303 24170 25822
26498 24955 27379
27051 24369 27204
24610 23888 26820
27352 25392 25701
26214 25853 26968
26376 24100 25095
23789 22825 26215
23965 26309 24767
25674 23694 24400
26886 24298 24785
23516 23392 26167
25305 25714 26384
24175 22255 26773
26751 24926 27167
26295 24827 24172
25545 27176 25430
26434 26464 23862
