4 0.209454
21708 20708 21776
21476 21082 20586
21027 20681 21460
22201 21021 21684
21215 20253 21685
22268 20812 21207
21456 21099 21952
21732 21132 21174
21602 21245 21801
21462 21008 21436
21316 20778 21168
21708 20827 21593
21968 21190 21469
22165 20766 21838
21655 21280 21984
22060 20783 21269
21808 20722 21728
22029 20599 21046
22218 21003 21857
21803 20838 22002
21994 21290 21457
22133 21232 21883
22026 20474 21967
21762 20571 21476
22384 20488 21759
21819 21519 21326
21732 20612 21528
21716 20825 21460
21353 20797 21638
21316 21102 20807
22054 20423 21475
22096 20617 21508
21834 20323 21224
21394 20116 21695
22392 20617 21809
21384 20869 21251
21374 20208 22110
22215 20785 21382
22261 20954 21680
22980 20820 21610
21266 21080 21477
21317 21175 21671
21811 20883 21650
21745 20864 21353
22056 20567 21846
21968 21190 21469
22107 20590 21956
21524 21082 21422
21250 20569 21390
22234 20469 21187
21570 20461 22049
21304 20590 21855
21287 21219 21887
21185 21239 20953
22286 21100 21916
22036 20820 21713
22013 20461 21798
21832 20782 21093
21353 20797 21638
21397 20679 21185
21462 21008 21436
22180 20893 21225
21602 21245 21801
21119 20804 21159
21874 19947 21746
21004 20655 21251
22542 21150 22081
21700 21410 21064
21611 21093 21116
21627 20594 21817
22058 20396 21591
22077 21157 21323
21440 20768 21329
21977 20667 21105
21683 21122 21423
21882 20547 21321
21487 21027 21355
21896 21160 21702
20894 20873 21688
21456 21099 21952
21794 20897 21035
22201 21021 21684
21569 20951 21125
22628 20459 21498
21700 21410 21064
22607 20797 21380
21874 19947 21746
21564 21278 21587
21961 21268 20847
21959 20895 21859
20774 21022 21618
21515 20896 20870
22054 20423 21475
22040 20865 21460
22980 20820 21610
21275 21189 21110
21070 20853 20877
21959 20731 21446
21813 20713 22122
21819 21519 21326
21730 20411 21911
22206 21118 21577
21592 20812 22102
22367 20715 21891
21636 21094 21139
21562 20582 21369
22550 20824 21790
21900 21774 22070
22429 20794 21453
21942 20801 21732
21053 21224 20940
21272 21207 20123
21601 21783 21324
21201 20737 21647
22022 20828 21927
20442 21390 21348
22218 21003 21857
21601 21783 21324
21751 20892 21763
20442 21390 21348
21834 20323 21224
21708 21120 21510
21956 21125 21610
22036 20820 21713
21300 20200 21602
22020 20734 21465
21732 20612 21528
22587 20987 21500
21602 20737 21884
21642 20917 21148
22252 20078 21933
21687 20818 20762
21819 21061 20423
21466 20792 21200
21707 21121 22178
22628 20459 21498
21729 20965 21475
21427 21205 21633
21053 21224 20940
21150 20809 21917
21708 21120 21510
21070 20853 20877
22526 21092 21648
22100 21104 20682
21426 21070 21674
21300 20200 21602
21755 20681 21411
21893 21113 20991
21732 21132 21174
21740 20829 21723
21974 20336 21229
21397 20990 22013
21630 20224 21625
21855 20611 21077
21690 20851 21141
22016 21146 21217
22107 20590 21956
21559 20305 20730
21993 20696 21646
21427 21205 21633
21627 20594 21817
21391 20510 21899
21250 20350 21465
22502 21068 21469
22040 20865 21460
21685 21120 21892
21790 20487 21790
21928 20738 21914
22429 20794 21453
21553 20830 20708
22340 20469 21504
21329 20873 21723
22206 21118 21577
21994 20344 20507
21477 20438 21868
22061 19990 22096
22024 21206 21672
21559 20305 20730
21359 20994 21907
21316 21102 20807
22587 20987 21500
22234 20469 21187
21150 20809 21917
21381 21099 21545
20774 21022 21618
22230 21027 21968
21400 21395 20755
21374 20208 22110
22542 21150 22081
21481 21239 21187
22261 20976 20963
22109 20654 21433
21487 21027 21355
21809 20713 21155
21568 20854 21483
22149 21212 22232
21888 20959 21490
22165 20766 21838
21813 20713 22122
22153 21237 21693
21569 20951 21125
22292 20591 21718
22056 20567 21846
21685 21120 21892
21275 21189 21110
21564 21278 21587
21743 21038 20969
21823 20175 21566
21683 21122 21423
21653 20407 21662
21895 21051 21373
22218 20136 21773
21729 20965 21475
21218 20860 21092
21439 21928 21854
21655 21280 21984
21661 21021 21579
21085 21068 20863
22060 20588 21503
21959 20731 21446
22024 21206 21672
22235 21132 21240
21324 20811 21636
21774 21062 21501
21317 21175 21671
22011 20772 21740
22153 21237 21693
21753 20344 21922
21828 20841 21620
22286 21100 21916
21047 20373 21267
21702 21055 21380
21179 21455 21272
21817 21149 21212
21185 21089 20770
22250 20683 21950
22289 19962 20487
21906 20736 21883
21716 20825 21460
21707 21121 22178
22011 20772 21740
22013 20461 21798
21367 20264 21439
22060 20783 21269
21359 20994 21907
21814 21443 20553
22189 20296 21494
21928 20738 21914
22149 21212 22232
21702 21169 21871
21562 20990 21730
21400 21395 20755
21702 21055 21380
21736 20929 21846
22126 20940 21812
22026 20474 21967
21738 20649 21152
21751 20671 21355
22340 20469 21504
22261 20954 21680
21380 20354 21442
21965 21167 21494
21272 21207 20123
21266 21080 21477
22292 20591 21718
21751 20892 21763
22230 21027 21968
21575 20711 21569
21477 20438 21868
21965 21167 21494
21850 20833 21605
21774 20798 21450
22020 20734 21465
21896 21160 21702
22058 20396 21591
22266 20776 21710
22392 20617 21809
21250 20569 21390
21874 21165 21055
21756 20754 21924
22061 19990 22096
21592 21063 20702
21963 20771 21068
21218 20860 21092
21893 21113 20991
21390 21046 21451
22384 20488 21759
21977 20667 21105
21926 20611 21325
21329 20873 21723
22034 20464 21300
22289 19962 20487
21542 20444 21105
22077 21157 21323
21692 20608 21544
21900 21774 22070
22189 20296 21494
21637 20765 21870
21438 20854 20911
22234 20707 21990
