1599 422.82
29866 25637 25837
29857 25789 25672
29484 25271 26631
28719 26931 26361
28690 26066 27255
28457 26274 27248
29400 25361 26703
29532 25416 26534
29510 25368 26605
29093 25852 26877
29821 25840 25708
28972 26633 26327
28513 26447 27141
29804 25745 25862
28528 26421 27115
28846 26882 26305
29709 25573 26117
28485 26315 27208
29440 25964 26270
29617 25878 26049
28675 26790 26658
29124 25795 26889
28805 26815 26473
28552 26862 26593
29597 25611 26255
29723 25475 26108
28991 26010 26924
28697 26676 26723
29842 25766 25779
28955 26601 26411
28847 26211 26995
29364 25495 26741
29517 25515 26442
29687 25587 26159
29446 26071 26149
29267 26231 26294
28548 26570 27066
28733 26219 27094
29629 26044 25887
28900 26167 27032
28829 26131 27049
28667 26080 27222
28594 26704 26912
29431 25503 26669
29075 26549 26198
28497 26584 26979
28745 26378 26961
29553 25544 26440
29174 25683 26715
28896 26663 26363
29346 25698 26624
29658 25442 26251
29795 25883 25723
29666 25702 26084
29682 25918 25909
28683 26345 27075
28620 26565 26953
29488 26199 25998
29697 25734 26069
28793 26763 26600
29692 25987 25851
28865 26393 26831
28938 26159 26903
28856 26467 26822
28631 26770 26696
28920 26485 26556
29765 25908 25757
29836 25645 25817
29199 26179 26528
28712 26585 26764
29561 26169 25954
29581 25561 26401
28572 26344 27196
29775 25666 25882
28578 26340 27148
29378 26107 26032
29292 26194 26421
28758 26035 27120
29756 25931 25745
29547 25892 26240
29832 25607 25965
28957 26423 26580
28802 26653 26733
28652 26321 27165
29186 26244 26502
28849 26736 26521
29213 25990 26646
29153 26502 26261
28843 26841 26320
28913 26522 26685
28822 26495 26896
28766 26723 26642
29644 25950 25969
29330 25819 26458
29009 26242 26747
29786 25458 26049
29703 25810 26014
28661 26663 26850
28715 26237 27184
29254 26101 26465
29734 25715 26055
28997 26261 26799
28977 26267 26838
29468 25998 26249
28798 26697 26549
29724 25815 25987
29050 26376 26494
29745 25939 25760
29650 26028 25914
29055 25928 26861
28858 26539 26663
28611 26504 27040
29411 25660 26374
28651 26837 26636
28927 26393 26805
29375 26248 26011
28642 26732 26692
29086 26290 26514
29130 25843 26773
29070 26145 26616
29210 26308 26212
29574 25779 26213
29784 25786 25797
29145 26389 26456
29738 25674 26092
29026 26523 26348
28783 26377 26981
29739 25690 25937
29234 25662 26709
29141 26054 26590
29417 25792 26352
29749 25689 25929
28825 26391 26942
29017 26085 26788
29455 25566 26538
28598 26422 27093
29303 26335 26182
29477 25952 26233
29315 25833 26481
29281 26025 26435
29241 26278 26227
29043 26041 26868
29321 26363 26180
29029 26303 26686
29234 26106 26566
29409 25945 26393
29043 26402 26468
29526 26114 25995
29390 26062 26296
29548 25724 26303
28948 26509 26483
28948 26296 26769
29063 26035 26816
28772 26248 27036
29324 26037 26317
29250 25916 26613
29580 25760 26088
29484 26066 26178
29377 26022 26384
29755 25764 25799
29066 25944 26781
29317 26106 26340
29301 25951 26434
28976 26440 26539
28857 26434 26789
29083 26056 26634
29470 25886 26258
29073 26322 26471
29723 25879 25811
28950 26291 26795
29015 26121 26694
29309 26066 26382
29294 25811 26546
29577 25716 26229
29392 25811 26535
29305 26174 26228
29245 26114 26435
29320 26120 26217
29069 26400 26295
29319 26120 26294
29755 25752 25799
29480 26033 25733
29275 25532 26565
28867 26598 26324
28623 26358 26970
28588 26509 26897
29675 25732 25963
28666 26474 26822
28847 26418 26723
29718 25634 26075
28766 26196 26811
29618 25711 26064
29563 25628 26223
29444 25918 26033
29546 25839 26173
28738 26296 26877
28942 26072 26703
29358 25807 26439
28990 26309 26371
29104 26285 26299
28897 26095 26756
29234 25587 26641
29386 25699 26422
29063 26333 26207
29285 25790 26472
29077 26260 26408
29528 25839 26199
29160 26172 26519
29386 26049 26278
29003 26213 26691
28687 26122 26889
29549 25643 26211
29142 26233 26458
29135 25988 26571
29183 25966 26619
28869 26391 26636
29020 26027 26657
29320 26117 26002
29398 25884 26338
29490 25989 25995
28998 26011 26774
29261 26117 26400
29277 26130 26216
29161 26005 26541
29028 25853 26735
29503 25722 26286
29220 25866 26494
28906 26372 26566
29372 25941 26283
29206 25973 26609
28746 26384 26735
29407 25872 26324
28925 26288 26703
29025 25593 26889
29025 26017 26604
29226 25955 26483
29314 25880 26359
29306 25949 26330
29217 25854 26549
29315 25916 26329
29395 25872 26389
29206 26173 26407
29366 25728 26401
29160 26173 26456
29655 25618 25883
29540 25706 25759
29161 25455 26539
28829 26065 26699
28765 26299 26520
29439 25791 26064
29374 25533 26290
28883 26161 26641
29570 25687 25910
29080 26224 26256
28910 26232 26516
29127 25919 26572
29227 26064 25915
29305 25788 26407
29520 25702 26162
29085 26114 26495
29218 26038 26377
28996 25852 26695
29003 25958 26682
29344 25802 26318
29258 25756 26445
29234 25901 26344
29143 26156 26480
28981 26048 26514
29389 25942 25908
29507 25788 26177
29351 25739 26273
29260 26011 26257
29337 25992 26221
29002 25965 26650
29102 25948 26487
29254 26054 26219
29339 26021 26203
29376 25985 26171
29313 25789 26349
29384 25947 26197
29228 25960 26357
29359 26048 26164
29426 25723 26141
29425 25707 26152
29318 25933 25988
28771 26144 26568
28666 26110 26638
28965 26023 26471
29322 25785 26019
29207 25923 26316
29277 25759 26245
28778 26084 26621
29309 25708 26331
29141 26051 26295
29034 26079 26256
29093 26061 26308
29317 25929 26145
29276 25703 26318
28923 25930 26440
29225 25672 26240
