182595 3600.02
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3463 3741 3605
3587 3542 3698
3899 3429 3464
3842 3696 3296
3818 3395 3580
3699 3509 3622
3915 3526 3412
3845 3382 3532
3505 3768 3589
3544 3806 3502
3804 3713 3318
3778 3765 3327
3481 3810 3598
3604 3618 3643
3564 3747 3541
3580 3548 3692
3743 3472 3630
3888 3455 3466
3694 3821 3394
3491 3825 3537
3595 3837 3452
3575 3860 3470
3854 3629 3311
3799 3702 3339
3851 3412 3523
3832 3578 3402
3568 3535 3715
3678 3828 3349
3529 3876 3508
3880 3479 3492
3469 3695 3660
3890 3565 3370
3632 3844 3389
3537 3867 3447
3598 3850 3427
3870 3349 3493
3904 3561 3405
3533 3619 3686
3689 3561 3571
3831 3443 3521
3475 3864 3551
3664 3625 3556
3924 3486 3433
3523 3704 3637
3791 3407 3602
3830 3590 3366
3618 3669 3568
3814 3603 3384
3766 3642 3483
3655 3649 3593
3769 3464 3564
3584 3666 3578
3755 3521 3505
3643 3753 3509
3731 3771 3354
3928 3545 3305
3513 3698 3651
3724 3571 3521
3864 3366 3539
3807 3693 3303
3864 3366 3539
3630 3687 3545
3786 3604 3423
3658 3604 3614
3715 3759 3376
3601 3599 3652
3738 3799 3353
3609 3725 3545
3707 3776 3380
3615 3697 3529
3776 3581 3463
3768 3692 3413
3646 3830 3390
3712 3799 3358
3648 3673 3564
3720 3622 3546
3655 3635 3618
3753 3784 3341
3752 3753 3431
3740 3699 3486
3759 3668 3459
3648 3788 3449
3724 3660 3491
3686 3794 3434
3772 3598 3436
3688 3645 3515
3715 3724 3439
3661 3743 3502
3701 3762 3440
3670 3783 3497
3790 3683 3377
3791 3594 3421
3791 3594 3421
3652 3741 3513
3710 3730 3478
3727 3709 3474
3655 3681 3533
3697 3776 3462
3670 3783 3497
3747 3680 3438
3727 3709 3474
3724 3660 3491
3710 3730 3478
3786 3604 3423
3700 3782 3441
3714 3672 3513
3745 3704 3458
3685 3623 3524
3823 3636 3379
3685 3623 3524
3700 3782 3441
3823 3636 3379
3747 3680 3438
3687 3704 3505
3754 3706 3365
3754 3706 3365
3745 3704 3458
3697 3776 3462
3697 3776 3462
3790 3660 3344
3761 3691 3331
3751 3548 3446
3681 3598 3538
3676 3785 3424
3607 3758 3474
3632 3756 3457
3663 3667 3504
3742 3722 3399
3693 3693 3472
3742 3726 3357
3759 3639 3387
3764 3622 3440
3687 3614 3484
3665 3684 3500
3754 3675 3372
3708 3726 3466
3715 3638 3480
3746 3669 3414
3731 3690 3449
3743 3628 3441
3735 3688 3427
3753 3667 3432
3679 3677 3477
3733 3615 3477
3748 3593 3378
3731 3655 3363
3650 3531 3503
3613 3752 3430
3602 3597 3516
3707 3696 3454
3747 3578 3399
3666 3650 3467
3740 3640 3380
3714 3607 3449
3723 3629 3444
3729 3721 3377
3627 3662 3501
3708 3676 3403
3654 3666 3469
3665 3658 3480
3653 3590 3485
3629 3689 3465
3746 3636 3415
3707 3723 3451
3746 3586 3427
3629 3689 3465
3731 3636 3441
3746 3586 3427
3729 3649 3373
3726 3620 3423
3713 3659 3339
3704 3722 3384
3655 3624 3476
3642 3663 3455
3696 3717 3448
3702 3670 3417
3699 3646 3442
3699 3625 3454
3711 3587 3370
3698 3575 3386
3680 3702 3397
3665 3629 3446
3691 3685 3432
3678 3697 3424
3702 3625 3378
3695 3700 3398
3697 3586 3371
3684 3564 3374
3679 3600 3423
3658 3659 3353
3601 3662 3419
3653 3632 3408
3653 3584 3309
