43 2.46248
17140 16544 16717
16911 16945 16372
16880 17145 16867
16642 16135 17191
16241 16415 17236
16115 16575 17162
17028 16628 16517
16676 16955 16897
16840 16502 17063
16977 16692 16837
16474 16324 17191
16353 16826 17006
16262 16220 17210
16519 16848 16921
16535 16563 17175
16424 16699 17132
16241 16415 17236
16757 16670 16917
16180 16788 17130
16757 16523 16988
16751 16738 17092
16115 16575 17162
16262 16220 17210
16180 16788 17130
16751 16738 17092
16674 16147 17145
16519 16848 16921
16674 16147 17145
16674 16147 17145
16519 16848 16921
16115 16575 17162
16115 16575 17162
17119 16384 16658
16892 16845 16367
16874 16064 16820
16425 17085 16507
16242 16468 17161
16020 16563 17118
17119 16384 16658
16797 17060 16675
16942 16483 16740
16193 16875 16862
16281 16274 17109
16020 16563 17118
16755 16860 16744
16472 16680 17016
16356 16874 16699
16876 16668 16389
16487 16510 17084
16546 16841 16845
16193 16875 16862
16478 16726 16852
16539 16711 17001
16934 16667 16565
16940 16511 16589
16300 16468 17102
16687 16438 16805
16687 16438 16805
16598 16395 16963
16598 16395 16963
16864 16652 16585
16637 16552 16921
16854 16848 16514
16799 16283 16846
16661 16623 16888
16637 16552 16921
16786 16304 17005
16661 16623 16888
16787 16356 16897
16613 16602 16905
16613 16602 16905
16854 16848 16514
16563 16433 17087
16563 16433 17087
16786 16304 17005
16787 16356 16897
16858 16525 16698
16281 16274 17109
16858 16525 16698
16876 16668 16389
16799 16283 16846
16854 16848 16514
16854 16848 16514
16687 16438 16805
16020 16563 17118
17083 16177 16486
16915 15894 16499
16740 16816 16313
16619 16989 16573
16048 16286 17144
15959 16675 16943
16852 15966 16549
16281 16405 17061
17033 16345 16354
16243 16876 16607
16915 15894 16499
16096 16769 16846
16832 16206 16711
16700 16701 16633
16619 16989 16573
16581 16842 16672
16498 16300 16899
16642 16519 16833
16351 16749 16796
16454 16710 16929
16433 16369 17022
16852 15966 16549
16484 16610 16777
16389 16423 17019
16151 16821 16699
16535 16472 16836
16238 16537 16958
16760 16251 16693
16351 16749 16796
16048 16286 17144
16131 16459 16985
16473 16314 17047
16148 16388 17120
16870 16447 16378
16820 16481 16407
16462 16630 16751
16820 16481 16407
16775 16326 16526
16747 16790 16454
16596 16269 16969
16750 16586 16354
16707 16539 16611
16734 16299 16904
16743 16568 16483
16870 16392 16515
15995 16496 17000
16462 16630 16751
15995 16496 17000
16747 16790 16454
16611 16260 17005
16627 16538 16655
16740 16816 16313
16870 16447 16378
16710 16505 16668
16722 16387 16589
16775 16326 16526
16113 16623 16947
16148 16388 17120
16634 16336 16835
16722 16387 16589
16750 16586 16354
16407 16514 16946
16113 16623 16947
