811 108.166
27072 27830 26284
26940 25599 28550
27779 27522 25848
26046 26751 28108
28610 26245 26645
27651 25290 28173
26474 27206 27470
26964 27054 27428
26677 27350 27244
27800 27395 26021
26747 25990 28363
28436 26192 26977
26318 26973 27741
26900 25678 28508
27999 26723 26984
27742 27275 26439
27450 27701 26000
26096 26807 28059
27931 26846 26795
28468 26459 26765
27089 26910 27403
28114 26987 26265
27635 25619 28022
27483 27461 26395
27684 27512 26243
26345 27133 27585
26548 26797 27833
26890 27498 26999
26522 26089 28350
26944 25769 28414
26134 26336 28248
28156 26742 26803
26918 25864 28405
27422 25453 28290
27707 25638 27874
26440 26168 28315
27645 25359 28120
27021 25963 28338
28255 26779 26493
28486 26462 26573
27076 27767 26295
27837 25688 27778
28169 26722 26772
27719 27147 26680
28096 26282 27173
26267 26765 28012
26250 26246 28301
27387 27622 26226
28552 26381 26780
27447 25484 28261
27287 27452 26596
28536 26409 26735
26687 25883 28469
27119 27807 26037
26421 27106 27691
26580 26802 27764
27132 27764 26201
27815 26659 27016
27049 27161 27043
28233 26226 27117
27700 25899 27692
28069 26299 27204
27337 27221 26887
26697 27156 27490
27855 26068 27547
27592 27546 26121
28199 26903 26324
27592 27606 25923
27524 25445 28208
27216 27794 26181
28201 26394 27135
28374 26587 26482
26388 26886 27710
26730 26101 28207
28021 26045 27644
27538 25416 28170
28501 26444 26632
26058 26819 28037
27494 26175 27616
28583 26341 26730
27360 26059 27863
27655 25766 27831
27611 25332 28154
28213 26599 26869
26928 27424 27066
26761 27018 27634
28424 26204 27024
27253 27665 26448
27311 27523 26463
27364 27257 26799
28064 26408 27086
27157 25595 28378
28308 26464 26953
27436 25550 28217
27407 25914 27986
26258 26636 28068
28187 26167 27193
28264 26001 27149
26868 27122 27236
27181 27683 26251
27520 27652 26074
28393 26568 26597
27787 25474 27807
27128 27539 26547
27570 25384 28184
27613 27174 26639
27953 26800 26746
27466 26429 27620
27977 26259 27329
26800 25815 28467
26398 26231 28313
27867 25793 27718
28352 26505 26925
27301 27728 25925
26216 26955 27901
28342 26702 26738
26932 26707 27523
27504 25920 27933
27465 25716 28085
27212 26269 27735
27895 25792 27745
27966 26775 26847
28290 26514 26910
27540 26702 27273
26532 26538 28032
26629 27033 27596
27042 25937 28167
26857 27096 27367
26661 26356 28190
28371 26313 26981
26781 26290 28038
26174 26441 28190
26353 26889 27850
27238 27733 26175
27450 25545 28131
27835 27093 26619
27938 27188 26081
26844 26611 27767
27331 27299 26844
27672 25507 28113
26424 26785 27880
27410 25736 28082
27249 26612 27613
27912 27232 26209
28515 26425 26691
27611 25332 28154
27099 25848 28411
27185 25496 28330
27389 27326 26706
27010 27146 27062
26116 26540 28162
28357 26497 26725
28213 26599 26869
26806 27576 26516
27555 25962 27680
26586 26437 28056
27640 26198 27564
26947 26209 28016
27985 26544 27049
26601 27245 27389
27134 27000 27213
27734 25717 27812
26058 26819 28037
26435 27305 27471
26856 25839 28442
26391 26326 28281
26333 26757 27970
26655 26557 27955
27544 26681 27349
28299 26471 26949
27969 27021 26468
27576 27204 26517
28417 26445 26781
27885 27339 25967
26727 26938 27706
26606 27115 27665
26915 26422 27755
27774 27531 25892
26939 26115 28146
26987 27446 26709
26764 26032 28311
27264 25928 27957
27109 26333 27651
26648 26141 28193
27674 27057 26753
27063 25574 28464
26812 26949 27504
27527 25525 28051
26195 26653 28064
26876 26219 27981
26813 26147 28124
26913 26944 27511
26969 27495 26813
27585 27370 26477
27270 27436 26599
27870 26053 27385
27096 27064 27278
27175 25659 28180
26884 26575 27805
26856 25839 28442
27343 26097 27745
26610 26652 27918
28454 26550 26505
27773 25545 27891
28411 26478 26710
28267 26623 26845
26503 26666 27967
27104 26090 28100
26637 27229 27344
26224 26893 27885
27034 26687 27550
26503 26666 27967
26829 25747 28448
27198 26691 27537
28086 26908 26409
27333 27556 26315
27702 27402 25902
27979 26925 26447
27643 27597 25954
27464 25927 27948
28148 26907 26304
27096 27064 27278
27191 26130 27973
28051 26080 27323
27372 26573 27362
27411 27428 26690
27599 27345 26430
27167 26960 27355
27891 25866 27664
27020 25670 28492
28045 26487 27107
27736 27319 26187
27020 25670 28492
28030 26320 27276
27513 27582 26168
26621 26495 28051
28414 26244 26940
28081 26670 26837
26366 26897 27785
27429 26038 27898
27716 26533 27316
26995 27622 26484
27432 25567 28234
28121 26852 26531
26994 26693 27532
28583 26341 26730
27819 25651 27795
27155 27801 26144
27206 27692 26206
26748 26372 27977
27726 26993 26905
28050 26521 26914
27783 26376 27343
27322 26897 27188
27063 25574 28464
27840 27436 25865
27517 27056 26830
28403 26481 26730
27020 25607 28526
26968 27556 26835
27881 27205 26347
27581 27472 26274
27932 27212 26112
27741 25807 27798
27647 27182 26508
26629 27033 27596
27885 26627 27154
28142 26920 26381
27222 27765 26107
27585 27370 26477
26174 26441 28190
28230 26165 27165
27604 27592 26058
27779 27522 25848
27564 25379 28220
27155 27801 26144
28077 26228 27302
26829 25747 28448
28230 26165 27165
27755 27400 26043
27328 27442 26428
26548 26204 28285
27382 27137 27178
28123 26772 26566
27700 27333 26390
26705 26396 27928
28036 26527 27090
27272 27646 26349
27643 26361 27474
26824 27319 27176
26707 26386 28045
26103 26890 27943
27755 27400 26043
27604 27592 26058
27039 27491 26570
27835 27093 26619
27636 25878 27812
26940 25599 28550
27914 26968 26559
26129 26864 28004
