158843 1680.15
3680 3592 3413
3375 3905 2821
3208 3663 3109
2880 3465 3676
3149 3850 3322
3765 3420 2985
2628 3417 3515
3544 3779 2928
3062 3906 2983
3268 3152 3207
3087 3520 2956
3417 3853 3029
3704 3558 3167
2860 2796 3285
3392 3303 3441
3925 3549 3179
3567 3530 3234
3601 3366 3517
2952 3839 3198
3068 3392 3496
3044 3891 2838
3584 3601 3085
3646 3401 3116
3226 3110 3828
3319 3865 2901
3685 3209 3639
2746 3488 3618
3638 3319 3244
3554 3495 2992
3747 3118 3224
2956 3682 2731
2625 3632 3088
2802 3595 3020
3573 3110 3308
3714 3585 2960
3827 3299 3281
3328 2864 3435
3348 3590 3430
3391 3727 2779
3294 3146 3424
3582 3494 2974
3311 3484 3112
2807 3538 2777
2866 3496 2687
3417 3380 3466
3650 3730 3094
3737 3073 3217
3196 4012 2868
3089 3597 3207
3653 3291 3275
3168 3719 3529
3006 3491 3484
3664 3142 2871
3198 3868 2993
3123 3811 3471
3557 3816 3255
2586 2960 3395
3464 3673 2929
3528 3407 2838
3124 3328 3627
3888 3159 2976
3363 3603 3534
3758 3415 2837
3504 3667 3194
2469 3380 3064
3097 3670 2735
2913 2946 3592
3142 3062 3102
3235 3012 3801
3160 3080 3832
3501 3509 2794
3201 3102 3333
3122 2867 2577
3375 3830 2816
3691 3146 3430
3627 3502 3325
2845 3841 3182
3561 3327 3019
3878 3238 3303
2933 3909 2920
2973 3883 2780
2968 3176 3208
3564 3672 3266
2703 3993 2932
3523 3877 2912
3076 3221 3155
3115 3664 3269
3559 2976 3517
3390 3399 3524
3528 3540 3401
3424 3842 3395
2948 3402 3151
3485 3451 3382
3193 3460 3070
3546 3744 2858
2872 3436 3519
3230 3283 3501
3254 3558 3090
3350 2953 3521
3335 3814 3398
3369 4017 2868
3434 3672 2779
3662 3856 3242
3533 3337 3116
3608 3380 2701
3004 3788 3316
3695 3341 3392
3219 3814 2788
3406 3839 2870
2800 3693 3119
3551 3694 2994
3577 3807 2845
3712 3326 3139
3200 3736 3397
3816 3152 3210
3156 3558 3428
3508 3112 3357
3068 3686 3512
3156 2760 3461
3672 3651 2860
3402 3726 3043
2824 3092 3299
3763 3071 3179
3461 3021 3616
2811 3107 3393
2862 3560 3535
3160 3401 3520
3039 3966 3045
3480 3830 2908
3024 3239 3581
2869 2900 3462
2868 3749 3199
2807 3385 2767
3783 3221 3132
2865 3854 2961
3250 3331 3670
3261 3651 3323
2848 3774 3263
3357 3545 3118
3279 3442 3388
3071 3166 3598
3371 3245 3194
2838 2815 3182
3334 3375 3505
3224 3723 3128
3734 3125 3587
3813 3731 3126
3576 3831 3117
3688 2935 3366
3829 3361 3505
3546 3666 3015
3422 3234 3745
2772 2980 3658
2633 3609 3286
3563 3477 3378
3680 3460 2843
2839 3642 3260
3301 2878 3737
3400 3443 3491
3421 3529 3301
3019 3499 3144
2985 2889 3504
3434 3007 3685
3407 3620 3480
3600 3700 2878
3406 2897 3502
3295 3449 3372
3133 3542 3464
3393 3511 3605
3612 3285 2777
3191 3340 3278
3619 3726 3310
3898 3614 3159
3520 3334 3704
3828 3293 3057
2958 3659 3596
3802 3353 2972
2802 3336 3484
3465 4004 2959
3065 4008 3003
3452 3597 3217
3861 3622 3058
3533 3684 2827
3434 3498 3088
3457 3006 3201
3466 3795 3145
3558 3526 3319
2855 3807 3249
3058 3958 3066
2962 3887 3257
3186 3677 3228
3613 3717 3199
3954 3201 3137
3401 3299 3465
3650 3704 3091
3476 3532 2884
3628 3714 3109
3015 3849 3476
3155 3807 3456
3118 3892 2641
