19475 1020.4
26011 25102 26126
26456 24948 25986
26047 25200 26064
26591 24917 25920
25964 24929 26148
26086 25158 26083
26248 24938 26101
26260 25259 25881
26106 25301 25884
26200 25352 25671
26140 25217 25988
26373 24834 26067
26501 25211 25631
26554 25153 25700
26397 25107 25867
26343 25091 25914
26027 25340 25793
26417 25198 25726
26494 25098 25779
26044 25239 25970
26550 25123 25729
26273 24847 26106
26299 25311 25633
26296 25268 25759
26183 25288 25802
26540 24936 25935
26083 25363 25685
26204 25005 26080
26051 25271 25910
26247 25075 25994
26582 25116 25581
26102 25335 25751
26469 24996 25924
26520 25001 25853
26037 24999 26123
26166 25132 26015
26255 25155 25934
26566 24945 25888
26176 25055 26062
26247 25211 25908
26588 24962 25700
26320 25148 25865
26359 24980 25965
26333 25323 25571
26356 25237 25674
26213 25075 26026
26303 24927 26011
26498 25031 25816
26619 24891 25798
26508 24800 25963
26622 24890 25760
26286 25230 25824
26404 24807 26022
26501 24983 25911
26357 25163 25780
26004 25309 25839
26331 25228 25757
26220 25118 25964
26332 25204 25788
26616 24795 25832
25804 24807 26160
26005 25364 25664
26631 24721 25537
25886 24221 25466
25711 24692 24882
25455 24390 25378
25000 24485 25171
25871 24367 25182
25670 24609 25591
26077 24091 25412
25778 24645 25332
25869 24667 25472
25615 24400 25262
26096 24728 25550
25975 24533 25549
25852 24077 25012
25680 24575 25196
25357 24254 25018
25720 24621 25297
25595 24319 25047
26139 24684 25500
26181 24588 25096
25404 24176 25066
25507 24075 24807
25499 24662 25614
25823 24484 25448
25823 24772 25517
25681 24614 25291
25772 24171 25475
25924 24549 25482
25080 23952 24970
25891 24664 25414
25499 24536 25581
25529 24465 25223
25702 24558 25311
25703 24355 25485
25254 24152 24965
25525 24583 25427
25234 24448 24950
25636 24671 24970
25641 24686 25347
25601 24326 25119
25306 24238 24846
25544 24436 25136
25577 24338 25259
25285 24521 24836
25718 24503 25563
25784 24873 25365
25636 24611 25407
25727 24563 25475
25128 23979 24929
25759 24707 25314
25533 24331 25214
25743 24627 25294
25773 24385 25479
25438 24282 24847
25691 24289 25049
25712 24695 25388
25581 24512 25361
25851 24675 25438
25429 24281 25183
25753 24464 25402
25924 24470 25236
25533 24298 25285
25517 24461 25185
25527 24331 25236
26028 24571 25299
25768 24588 25221
25725 24730 25217
26098 24465 25519
25820 24473 25038
25516 24593 25101
25672 24546 25353
25489 24447 25247
25598 24407 24906
25562 24009 24930
25220 24578 25134
25238 24442 25096
25970 24527 25463
25624 24698 25354
25580 24248 24964
25847 24716 25538
25595 24485 25286
25403 24644 25184
25860 24739 25241
25470 24486 25325
25703 24488 25283
24954 24097 24974
25787 24463 25364
25650 24639 24964
25707 24689 25323
25566 24367 24776
25830 24722 24995
25631 24288 24997
25489 24565 25054
25407 24356 25297
25446 24553 24949
25438 24651 24777
25780 24906 25238
25670 24438 25186
25513 24523 25317
25517 24336 25306
25748 24376 25156
25814 24295 25171
25941 24320 25470
25563 24298 24998
25725 24370 25138
25727 24346 25207
25518 24482 25154
25333 24566 25379
25857 24484 25520
25692 24616 25129
25810 24509 25436
25014 23971 24751
25984 24474 25489
25569 24519 25257
25789 24359 24988
25610 24489 25286
25787 24202 25466
25692 24510 25299
25654 24758 25454
25629 24459 25167
25374 24341 24992
25569 24375 25215
25676 24435 25208
25697 24567 25347
25678 24319 24917
25424 24697 25352
25023 24150 24601
25676 24093 25017
25424 24184 25089
25295 24504 25288
25091 24340 25256
25589 24437 25594
25382 24419 25470
25740 24183 25043
25889 24601 25136
25722 24364 25084
25556 24396 25109
25431 24492 24965
25351 24321 25043
25995 24737 25121
25388 24443 24964
25559 24507 25344
25638 24349 25126
25992 24688 25299
25407 24473 24861
25333 24503 24821
25434 24483 25329
25653 24252 25388
25315 24695 24880
25614 24454 25295
26106 24467 25184
25578 24611 25161
25860 24713 25275
25805 24459 25553
25294 24105 24742
25390 24330 25288
25479 24320 25071
25634 24388 25093
25841 24214 25150
25390 24336 25200
25314 24307 24933
25663 24589 25136
25950 24545 25446
25810 24538 25459
25628 24406 25190
25190 24429 25205
25806 24352 25314
25462 24677 25154
25673 24448 25211
25908 24458 25427
25585 24361 25082
25368 24325 25162
25694 24577 25625
25711 24784 25230
25739 24550 25157
25483 24338 25148
26068 24390 25240
25693 24320 25212
25293 24402 25021
25713 24215 25154
25957 24514 25310
25385 24386 25032
25329 24767 25318
25286 24446 24929
25407 24656 25420
25484 24736 25562
25367 24612 25283
25420 24289 24965
25648 24469 25444
25826 24759 25282
26011 24178 25380
25745 24314 25137
25399 24366 25284
26024 24492 25675
25808 24607 25213
25519 24701 25178
25500 24469 25069
25336 24184 25167
25317 24201 24748
25459 24324 25185
25779 24435 25134
25820 24710 25413
25824 24549 25158
26018 24614 25513
25614 24477 25168
25845 24323 25061
25528 24601 25277
25692 24432 25432
25730 24526 25138
25540 24422 25189
25635 24472 25003
25542 24560 25420
25715 24356 25460
25642 24357 24995
25547 24610 25211
25538 24701 25305
25258 24043 25244
25663 24757 25487
25617 24066 25093
25974 24496 24906
25906 24493 25214
25699 24633 25220
25593 24592 25309
25236 24267 25159
25385 24611 25009
25745 24607 25377
25545 24818 25435
25265 24223 25013
25481 24365 25423
25602 24777 25295
25691 24319 25092
25438 24299 25115
25664 24664 25271
25309 24207 24875
25532 24362 25318
25700 24688 25359
25884 24856 25083
25406 24364 25272
