24 0.805664
15332 15544 15793
15240 15653 15661
15188 15370 15853
15421 15342 15565
15076 15748 15492
15475 15135 15478
15225 15714 15418
14933 15540 15847
15492 15099 15340
15081 15562 15721
15075 15448 15833
15363 15230 15577
14772 15092 15861
15253 15156 15796
15403 15349 15402
15062 15455 15798
14716 15830 15820
14935 14777 15985
15445 15492 15261
15327 15323 15706
14779 15587 15660
15002 15320 15831
15317 15405 15651
15394 15338 15363
15143 15602 15433
15399 15134 15468
15212 15546 15657
14866 15625 15295
15183 15509 15751
14979 15544 15744
15065 15194 15834
15177 15342 15790
15426 15276 15196
15264 15526 15280
15195 15589 15405
15207 15176 15789
15150 15438 15761
15448 14887 15361
15235 15182 15739
14891 15390 15776
15266 15446 15407
15425 15055 15292
15433 14978 15280
14966 15550 15519
15224 15439 15597
15197 15477 15680
15087 14894 15809
15214 15498 15565
15226 15476 15325
15245 15409 15526
15218 15469 15341
14809 15551 15439
14427 14922 15841
15478 14819 15068
15302 15364 15486
15168 15486 15611
15346 15277 15329
14948 15262 15827
15254 15303 15675
15397 15253 15101
15186 15174 15775
14962 15511 15687
15235 15383 15633
14706 15047 14955
14715 15081 14927
14577 15464 15516
14933 15203 15273
15511 15593 15868
14878 15267 15144
14882 15359 15412
14890 15234 15502
14810 14986 15141
15014 15064 14892
14979 15329 15553
14826 15457 15664
14458 14761 15241
15257 15391 15215
15026 15328 15324
14889 15327 15292
14797 15061 15206
14854 15066 15076
14429 14982 15318
14896 15101 15389
15247 15073 15288
14566 15180 15358
14946 15085 15041
14883 15002 15312
14919 15210 15205
14532 15197 14957
15271 15225 15237
15123 15270 15255
14571 14859 15388
14630 15200 15386
14576 14781 15074
15407 15599 15567
14907 15238 15310
14889 15238 15503
14696 14821 15401
15064 15173 15503
14806 14954 15090
15086 15304 15437
15025 15423 15723
15147 15527 15653
14754 15246 15010
14512 15000 15313
14963 15136 15442
14715 14999 15274
14822 14994 15349
14712 15089 15603
14428 15130 15019
14698 15190 15509
15144 15256 15810
15079 14809 15666
14759 14938 15032
14947 15122 15533
14890 15028 15440
14937 15008 15343
14813 15276 15374
14592 14747 15176
14868 15158 15559
15029 15151 15286
14289 14689 15147
14729 14549 15482
14965 15184 15171
14826 15047 15429
15001 15021 15234
14833 15128 15257
14900 14820 14929
14844 15067 15433
15010 15482 15242
15137 15321 15408
15096 15154 15564
15281 15474 15730
15001 14986 14993
15162 15216 15400
15106 15081 15221
14816 14989 15094
15044 15601 15529
14773 14947 15563
15185 15069 15368
15116 14940 15554
15103 15115 15112
15093 15094 15041
15146 15125 15309
14736 15277 15454
15069 15221 15242
14627 15497 15388
14898 15463 15671
14339 15394 15231
14577 14663 15067
14817 14909 15611
14804 15267 14935
14664 15101 15674
14681 14909 14933
14725 15052 15741
14813 14973 15532
15222 14982 15451
15074 15538 15456
14949 14849 15494
14886 15094 14861
14855 15322 15488
14571 15139 15348
14946 15361 15456
14835 15279 15576
14900 15041 15240
15032 15417 15239
15115 15441 15150
15163 15428 15461
14993 15346 15371
14878 14814 15242
14488 14836 15116
15150 15450 15630
15304 15047 15017
14940 14987 15099
14933 15035 14863
14939 15015 15157
15116 15127 15524
14931 15055 15162
15174 15099 15516
14818 14988 15240
14941 14925 14973
14815 15084 15744
15006 15429 15108
14853 15101 15224
14814 15256 15072
14959 15008 15501
15155 15057 15581
15142 15394 15484
14575 15083 15398
15171 15374 15280
14986 14945 15396
14593 15209 15433
14558 14871 14884
14957 15243 15061
14602 15485 15454
14422 14691 15043
15122 15158 15418
14812 14998 15444
14743 14814 14936
14949 15185 15719
14857 15270 15331
14644 14991 15338
14919 15248 15485
15123 15081 15713
15040 15185 15494
14766 15122 15369
14941 15401 15682
14790 15476 15100
14754 15023 15422
14690 15166 15825
15011 15332 15635
14803 14802 15655
14936 15227 15346
15049 15347 15167
14839 15057 15508
14669 15252 14843
14619 15201 15087
14855 14623 15422
14988 15467 15597
15204 15295 15374
15380 15316 15370
15382 15170 15405
15291 15227 15317
15015 15321 15391
14794 15151 15454
14741 15130 15406
14945 15257 15494
14902 15007 15488
15296 15268 15284
15101 14840 15180
14639 15114 15452
15048 15676 15205
15010 15109 15469
14717 14915 15527
14954 15079 15512
14863 14953 15147
14794 15213 15072
14886 15208 15246
14775 14869 15151
14852 15138 15138
15380 15512 15144
14749 15288 15430
15174 15246 15355
15028 15131 15444
15131 15309 15383
14948 15038 15392
14488 15099 15204
14982 15249 15482
14903 15043 15748
14799 15088 15529
14621 14917 15269
14846 15146 15390
15121 15096 15597
15351 15302 15268
15049 15063 14919
15055 15365 15692
14913 14919 15256
14558 15027 15534
14642 14854 15311
14619 15040 14862
14795 14938 14984
14411 15029 15292
14973 14969 15366
14787 15128 15599
14771 15499 15177
14949 15332 15161
15030 15259 15209
15114 14886 15530
14790 15243 15569
14740 15063 15040
15210 15330 15198
14703 15043 15427
14528 15078 15104
14874 15174 15045
14874 15161 15185
14668 15170 15142
15150 15374 15239
14878 15016 15248
15212 15123 15242
14692 14946 15325
15082 15003 15271
14953 15439 15038
15069 15073 15601
14774 15085 15126
14510 14986 15520
14842 15034 15121
14489 14934 15093
14917 15314 15450
15115 15168 14985
14930 15033 14993
14753 14991 15680
15047 15097 14854
15024 14927 15354
15325 15579 16024
15097 15446 15304
14684 15061 15216
14831 14761 15095
14912 14914 15065
14815 15182 15179
14627 14764 15268
