4462 1208.23
4043 3220 3306
3899 3199 3538
3896 3725 3096
3507 3390 3762
3432 4005 3359
3306 3773 3640
3328 3749 3665
3349 3701 3679
4014 3495 3113
3800 3853 3097
3363 3758 3643
3901 3715 3143
3376 3879 3545
3607 3993 3246
4041 3207 3322
3381 3741 3668
3422 3728 3651
3541 3994 3297
3461 3932 3461
3507 3983 3363
3513 3494 3755
4006 3252 3400
3961 3226 3474
3909 3371 3506
3828 3819 3156
3500 3552 3731
3411 3754 3646
4034 3239 3374
3729 3576 3598
4043 3220 3306
3387 3795 3618
3402 3960 3480
3964 3233 3464
3525 3570 3715
3426 3801 3602
4008 3338 3346
3396 3755 3649
3476 3638 3682
4007 3330 3379
3544 3594 3710
3938 3673 3120
4001 3236 3418
3404 3831 3569
3850 3803 3131
3391 3788 3619
3598 3793 3502
3825 3841 3149
3866 3281 3581
3518 3482 3744
3662 3533 3663
3394 3674 3698
3574 3964 3269
4018 3257 3382
3900 3718 3115
3618 3446 3734
3554 3883 3456
3713 3437 3659
3566 3553 3694
3559 3603 3690
3716 3892 3134
3616 3956 3279
3413 3699 3685
3493 3693 3653
3603 3843 3454
3917 3670 3282
3614 3939 3292
3816 3461 3586
3547 3821 3514
3573 3443 3748
3864 3426 3547
3448 3589 3724
4022 3467 3150
3511 3919 3432
3555 3952 3380
3619 3912 3358
3819 3347 3596
3537 3481 3753
3496 3585 3727
3957 3602 3228
3849 3783 3171
4030 3360 3254
3649 3851 3408
3667 3720 3509
3361 3681 3687
3504 3973 3368
3444 3564 3738
3648 3488 3693
3993 3439 3302
3685 3901 3281
3502 3975 3413
3438 3654 3718
3587 3697 3628
3935 3387 3475
3626 3492 3717
3593 3748 3557
3416 3885 3539
3589 3942 3389
4039 3374 3234
3452 3969 3428
3552 3970 3341
3426 3908 3502
3582 3945 3345
3979 3265 3448
3970 3306 3447
3986 3480 3304
3913 3341 3509
3907 3702 3216
3663 3907 3276
3583 3584 3689
3563 3757 3578
3357 3812 3596
3354 3852 3586
3958 3624 3202
3831 3376 3593
3704 3923 3196
3999 3474 3243
3915 3297 3528
3591 3759 3567
3485 3736 3636
3996 3299 3393
4027 3302 3317
3821 3659 3370
3560 3959 3271
3860 3750 3219
3678 3350 3703
3487 3950 3426
3441 3849 3559
3531 3664 3666
4003 3556 3183
3701 3421 3680
3521 3921 3427
3408 3906 3527
3674 3846 3386
3756 3862 3245
3754 3833 3325
3688 3691 3533
3656 3676 3566
3762 3484 3616
3979 3607 3136
3807 3827 3164
4036 3310 3285
3967 3615 3125
3639 3607 3671
3813 3260 3626
3707 3895 3249
4023 3464 3220
3970 3271 3454
3768 3871 3160
3613 3590 3674
4030 3364 3238
3964 3567 3251
3810 3730 3365
3976 3405 3415
3856 3682 3315
3806 3507 3562
3781 3848 3188
3628 3478 3712
3517 3519 3741
3475 3870 3517
3778 3353 3630
3732 3868 3288
3695 3866 3300
3480 3729 3639
3926 3657 3198
3790 3860 3177
3738 3545 3607
3724 3707 3487
3569 3527 3725
3443 3811 3580
3642 3696 3561
3548 3804 3537
4018 3397 3323
3950 3641 3206
3888 3291 3554
3972 3582 3200
3580 3856 3434
3483 3927 3468
3450 3903 3494
3526 3744 3598
3571 3949 3362
3965 3451 3377
3884 3368 3560
3785 3408 3625
3717 3394 3666
3543 3866 3473
3538 3911 3439
3490 3936 3452
3437 3752 3627
3682 3713 3501
4011 3312 3381
3960 3417 3391
4020 3323 3308
3882 3424 3530
3499 3733 3618
3466 3977 3382
3996 3276 3425
3765 3598 3522
3573 3899 3433
3785 3454 3623
3516 3979 3341
3730 3628 3539
3967 3615 3125
3947 3648 3185
3815 3756 3260
3721 3875 3267
3464 3634 3700
3820 3814 3173
3752 3890 3207
3581 3505 3737
3988 3516 3265
3872 3605 3350
3780 3772 3320
3711 3877 3263
3505 3776 3577
3458 3621 3702
3415 3779 3632
3392 3818 3592
3356 3665 3705
3745 3871 3270
3653 3852 3402
3596 3818 3455
4025 3422 3218
3942 3449 3436
3838 3416 3575
3802 3769 3273
3760 3837 3231
3741 3880 3230
3697 3326 3707
3638 3705 3536
3632 3354 3720
3572 3762 3552
3983 3367 3391
3736 3722 3444
3468 3841 3530
3407 3780 3609
3432 3808 3597
3947 3549 3290
3871 3531 3466
3969 3412 3376
3933 3414 3445
3905 3302 3531
3827 3808 3193
3782 3777 3295
3684 3925 3178
3640 3558 3678
3621 3673 3608
3509 3635 3677
3474 3886 3477
3648 3824 3441
3981 3385 3403
3945 3363 3450
3903 3319 3510
3808 3542 3523
3630 3739 3558
3845 3504 3485
3792 3761 3334
3788 3544 3526
4036 3264 3328
3937 3359 3452
3889 3586 3352
3794 3745 3289
3703 3429 3665
3463 3765 3621
4040 3356 3197
3869 3458 3501
3510 3929 3450
3535 3828 3502
3925 3289 3499
3837 3572 3485
3859 3770 3224
4005 3500 3191
3894 3742 3168
3875 3776 3204
3852 3744 3225
3841 3756 3240
3840 3802 3161
3576 3740 3589
3887 3570 3354
3891 3421 3503
3771 3694 3421
3657 3567 3657
3938 3511 3406
4004 3392 3342
3959 3521 3286
3940 3516 3356
3878 3723 3248
3870 3651 3294
3801 3781 3285
3759 3805 3344
3757 3868 3189
3670 3919 3261
3629 3563 3676
3625 3889 3348
3575 3467 3740
4031 3284 3306
3842 3522 3496
3749 3500 3617
3577 3510 3721
3533 3619 3686
3454 3890 3489
4007 3514 3179
4006 3405 3312
3991 3459 3338
3939 3275 3515
3931 3428 3470
3895 3709 3181
3895 3566 3386
3828 3321 3610
3808 3380 3605
3782 3711 3397
3623 3956 3274
3519 3562 3722
3955 3471 3385
3928 3479 3446
3912 3413 3479
3892 3721 3213
3880 3468 3491
3874 3522 3467
3855 3644 3378
3853 3708 3351
3833 3793 3200
3811 3518 3525
3804 3403 3615
3770 3506 3604
3751 3612 3572
3726 3875 3264
3723 3469 3637
3719 3624 3544
3708 3926 3175
3693 3806 3395
3612 3535 3707
3610 3815 3500
3609 3648 3614
3481 3797 3584
3433 3813 3584
3990 3366 3389
3974 3441 3352
3954 3284 3490
3951 3498 3335
3941 3448 3440
3931 3646 3211
3885 3348 3550
3839 3578 3438
3836 3736 3301
3774 3637 3482
3767 3381 3629
3739 3540 3574
3720 3767 3423
3624 3496 3704
3620 3888 3373
3776 3843 3197
3456 3826 3573
3435 3903 3512
4012 3315 3325
3875 3489 3495
3871 3559 3430
3867 3383 3539
3690 3839 3384
3628 3935 3317
4034 3239 3374
4028 3293 3327
3997 3524 3233
3897 3537 3379
3823 3513 3526
3669 3686 3542
3568 3650 3637
3496 3882 3499
3470 3836 3543
3459 3845 3553
3930 3529 3333
3919 3296 3498
3858 3432 3541
3813 3667 3404
3795 3684 3420
3749 3798 3363
3659 3661 3582
3939 3285 3489
4010 3204 3398
3980 3534 3257
3903 3704 3235
3859 3410 3565
3768 3856 3210
3953 3605 3256
3740 3472 3634
3688 3703 3519
3631 3836 3410
3521 3762 3590
3679 3740 3492
4008 3322 3360
3961 3475 3336
3938 3404 3443
3925 3695 3193
3919 3630 3277
3904 3642 3310
3894 3742 3168
3857 3687 3313
3851 3548 3472
3805 3807 3242
3565 3784 3556
3560 3796 3548
3847 3470 3505
3829 3723 3333
3773 3701 3415
3659 3969 3233
3490 3802 3570
4025 3402 3307
3989 3435 3372
3963 3645 3175
3949 3472 3404
3946 3351 3449
3924 3393 3481
3879 3391 3532
3846 3771 3212
3824 3618 3469
3763 3609 3511
3761 3766 3383
3734 3501 3624
3734 3401 3652
3705 3606 3620
3691 3617 3613
3690 3536 3621
3672 3859 3357
3633 3719 3512
3589 3613 3655
3571 3442 3754
3519 3858 3484
3504 3675 3681
3471 3732 3649
3645 3688 3543
4010 3204 3398
3920 3539 3347
3900 3509 3478
3887 3476 3483
3886 3593 3412
3886 3398 3521
3837 3433 3582
3802 3547 3520
3743 3465 3623
3648 3873 3309
3646 3400 3711
3636 3610 3655
3515 3581 3724
3472 3874 3524
3991 3464 3296
3943 3445 3423
3922 3453 3447
3921 3591 3346
3789 3315 3626
3764 3652 3448
3753 3816 3331
3714 3787 3398
3697 3656 3546
4014 3273 3329
3943 3326 3477
3831 3600 3453
4006 3252 3400
3807 3826 3214
3480 3811 3534
3654 3701 3541
3982 3470 3340
3962 3510 3331
3913 3703 3182
3799 3502 3571
3766 3779 3339
3758 3584 3550
3756 3704 3411
3699 3781 3419
3623 3634 3603
3980 3378 3431
3945 3580 3320
3904 3499 3463
3869 3611 3375
3857 3632 3364
3774 3608 3486
3765 3435 3633
3877 3518 3462
3835 3533 3493
3710 3749 3429
3634 3827 3453
3540 3853 3493
4035 3319 3289
4013 3410 3296
4002 3352 3371
3974 3293 3435
3952 3409 3438
3948 3524 3308
3917 3378 3505
3832 3633 3380
3744 3614 3546
3726 3731 3435
