6440 450.607
26568 25546 25740
25781 26236 25012
25897 25293 26454
25597 26071 26028
25830 25891 26269
26386 25499 25931
26080 25575 26271
26391 25970 25718
25840 26161 25797
25722 26001 26131
26274 25315 26330
26453 25373 25975
26113 25332 26378
26287 25550 26061
26296 25924 25819
26294 26120 25322
25722 26001 26131
26391 25970 25718
25680 25827 26343
26237 25894 25915
25877 26030 25978
25861 26010 26114
26327 25375 26247
26526 25354 25920
25680 25827 26343
26405 25301 26201
26294 26120 25322
25582 26130 26001
26137 25461 26296
26437 25237 26095
25814 25902 26233
26330 26022 25403
25582 26130 26001
26041 25760 26184
26107 25773 26151
26484 25825 25728
25663 25658 26411
26213 25687 26043
26240 25830 25973
26046 26119 25835
25751 25952 26228
26395 25798 25826
26274 25315 26330
26404 25764 25842
26235 26141 25373
25595 26052 26092
26329 25309 26259
26485 25949 25572
25725 25786 26367
26387 25314 26230
26208 26051 25656
26226 26013 25858
25861 26010 26114
26485 25949 25572
25751 25952 26228
26295 26077 25416
25595 26052 26092
25722 26001 26131
26305 25373 26273
26493 25269 26043
26257 25347 26333
26363 25468 26014
26362 25989 25737
25947 26195 25235
25830 25891 26269
26315 25645 25974
26113 25332 26378
26301 25698 25893
25994 26127 25903
26078 25832 26073
26202 25655 26081
26521 25839 25639
25957 25279 26405
26308 25463 26243
26154 26007 25887
26103 26073 25875
25960 25927 26156
26445 25750 25758
26262 25469 26294
26485 25949 25572
25885 26216 25051
25722 26001 26131
26274 25315 26330
26425 25393 26003
26090 25321 26383
26267 25593 26075
26237 25894 25915
26239 26102 25411
25751 25952 26228
26485 25949 25572
25836 25862 26275
26284 26033 25728
26000 25970 26029
25767 26028 26045
26348 25290 26251
26495 25873 25596
25680 25827 26343
26387 25314 26230
26294 26120 25322
25596 26106 26031
25836 25862 26275
26437 25308 26088
25946 25700 26268
26391 25970 25718
25994 26127 25903
26107 25773 26151
26143 25771 26066
26521 25839 25639
25725 25786 26367
26171 25846 25957
26267 25593 26075
26101 26168 25256
25751 25952 26228
26369 25781 25888
26257 25347 26333
26369 25781 25888
26078 26116 25668
25595 26052 26092
26309 25288 26284
26485 25949 25572
26090 25321 26383
26386 25364 26214
26275 25988 25767
26201 26069 25708
26016 25856 26126
26485 25949 25572
25751 25952 26228
26320 26052 25394
25596 26106 26031
25937 25812 26209
26041 25760 26184
26544 25537 25837
25836 25734 26324
26405 25301 26201
26295 26077 25416
25789 26144 25803
25836 25862 26275
26386 25364 26214
25871 25703 26342
26305 25945 25774
26038 26080 25963
26018 25932 25998
26308 25463 26243
26542 25258 25893
25821 25549 26449
26308 25463 26243
26114 25948 25949
26038 26080 25963
25814 25902 26233
26432 25723 25855
26262 25469 26294
26485 25949 25572
25991 26187 25267
25722 26001 26131
26309 25288 26284
26496 25313 25974
26257 25347 26333
26383 25515 25991
26362 25989 25737
26294 26120 25322
25595 26052 26092
26362 25989 25737
25680 25827 26343
26193 25939 25871
25861 26010 26114
25861 26010 26114
26309 25288 26284
26485 25625 25792
25725 25786 26367
26400 25359 26210
26256 26074 25484
25582 26130 26001
26080 25575 26271
26461 25265 26118
25836 25862 26275
26334 26003 25623
25582 26130 26001
26107 25773 26151
26107 25773 26151
26521 25839 25639
25860 25621 26377
26237 25746 26008
26252 25814 25950
26235 26141 25373
25751 25952 26228
26415 25859 25762
26274 25315 26330
26424 25838 25747
26235 26141 25373
25596 26106 26031
26308 25463 26243
26485 25949 25572
25571 25706 26383
26348 25290 26251
26138 26044 25879
26078 26005 25935
25751 25952 26228
26485 25949 25572
25830 25891 26269
26304 26029 25577
25568 26081 26053
25960 25927 26156
26173 25522 26210
26493 25287 26071
26257 25347 26333
26409 25281 26142
26330 26022 25403
25978 26173 25313
25814 25902 26233
26342 25684 25910
26257 25347 26333
26369 25781 25888
26046 26119 25835
26150 25825 26034
26240 25617 26071
26552 25686 25505
25663 25658 26411
26172 25640 26118
26193 25824 25975
25994 26127 25903
26032 25750 26210
26493 25287 26071
26063 25719 26200
26391 25970 25718
25772 26194 25650
25751 25952 26228
26262 25469 26294
26461 25265 26118
26113 25332 26378
26357 25391 26143
26362 25989 25737
26256 26074 25484
25722 26001 26131
26391 25970 25718
25680 25827 26343
26362 25989 25737
26038 26080 25963
25983 25980 26031
26387 25314 26230
26524 25722 25555
25732 25842 26298
26400 25359 26210
26294 26120 25322
25582 26130 26001
26049 25561 26294
26409 25281 26142
25830 25891 26269
26331 26019 25407
25743 26078 25983
25960 25927 26156
26236 25531 26175
26511 25256 26014
25680 25827 26343
26237 25894 25915
26305 25612 25990
26141 26164 25300
25751 25952 26228
26331 25848 25803
26257 25347 26333
26383 25515 25991
26009 26145 25451
25861 26010 26114
26309 25288 26284
26485 25625 25792
25571 25706 26383
26387 25314 26230
26284 26033 25728
26226 26013 25858
25928 25944 26117
26485 25949 25572
25751 25952 26228
26295 26077 25416
25595 26052 26092
25751 25952 26228
26129 25584 26224
26493 25287 26071
26113 25332 26378
26405 25301 26201
26320 26052 25394
25840 26161 25797
25836 25862 26275
26400 25359 26210
25940 25677 26298
26362 25989 25737
26126 26073 25858
26062 25949 25988
26327 25418 26236
26568 25546 25740
25663 25658 26411
26348 25290 26251
26116 25980 25941
26038 26080 25963
25751 25952 26228
26424 25838 25747
26274 25315 26330
26434 25907 25657
25991 26187 25267
25722 26001 26131
26274 25315 26330
26433 25703 25928
