441 60.0869
15913 16125 16140
15842 16626 16624
16010 16667 16998
15713 16353 16846
15853 16413 16727
15851 16438 16738
15910 16583 16901
15536 16265 16873
15772 16682 16617
15816 16517 16734
15308 16626 16678
15902 16881 16835
15775 16528 16733
16024 16333 16316
16087 16483 16799
15953 16522 17047
16099 16493 16949
15896 16656 16967
15949 16459 17042
15610 16404 16722
15797 16485 16996
16058 16468 17008
15971 16486 16983
15779 16778 16789
16044 16681 16809
15906 16588 16829
15755 16762 16956
15808 16657 16956
15780 16443 16703
15961 16803 16836
15705 16527 16882
15640 16368 16197
15906 16610 16884
15803 16492 16768
15961 16654 16675
15792 16304 16754
15984 16543 16830
15868 16566 16998
15261 16523 16332
16226 16672 16611
16152 16302 16712
15518 16272 16962
15935 16562 16948
15938 16337 17252
15901 16623 16750
15839 16475 16874
15902 16518 16915
15839 16722 17332
15949 16748 16642
15783 16356 16429
15649 16482 16846
15749 16656 16766
15676 16696 16860
15926 16958 16824
15776 16141 15953
16060 16693 17171
15562 16467 16908
15935 16807 17100
15971 16402 16782
15780 16500 16597
15944 16467 16816
15979 16156 16813
15873 16480 16961
15533 16585 16937
15479 16396 16837
15749 16996 16866
15910 16584 16591
15388 15952 16591
15993 16708 17004
15942 16564 16829
15776 16436 16942
15580 16716 16842
15929 16656 16823
15874 16652 16619
15904 16630 16933
15761 16463 16642
15410 16403 16453
15994 16538 16560
15805 16736 16347
15838 16786 16328
15867 16542 16746
15620 16612 16855
16000 16651 16631
15875 16598 16916
15515 16440 16363
15915 16672 16731
15533 16585 16937
16031 16529 16774
16036 16296 16855
15927 16488 16680
16154 16427 16467
15748 16567 16678
15250 16105 16709
15903 16552 16818
15984 16543 16830
15655 15833 16387
15903 16128 16816
15808 16657 16956
15288 16235 16439
15865 16552 16813
15855 16621 16656
15812 16437 16765
15866 16429 16563
15952 16172 16722
15808 16593 16933
15867 16542 16746
15914 16634 16825
15585 16198 16737
15986 16456 16767
15751 16511 17098
16227 16690 16997
15925 16747 16778
15806 16779 16638
16043 16865 16891
16311 16713 16938
15897 16476 16729
15313 16532 16358
15319 16475 16234
15484 16474 16352
15770 16657 16839
15827 16407 16872
15787 16359 16598
15935 16562 16948
15649 16200 16841
15839 16241 16849
15811 16374 16536
15421 16445 16398
15785 16475 16621
16001 16649 16806
15740 16500 17017
16099 16496 16898
16162 16645 17114
15905 16679 16959
15741 16722 16902
15827 16360 16845
15802 16688 16750
15692 16232 16717
15914 16528 16787
15971 16402 16782
15590 16292 16925
15500 16811 17001
15856 16460 16951
15801 16470 16705
15747 16357 16657
15659 16798 16864
15803 16614 16749
15780 16484 16888
15698 16436 16640
15844 16538 17002
15881 16790 16949
15845 16888 16881
15757 16112 16124
15820 16666 16392
15917 16567 16857
15903 16552 16818
15897 16504 16899
15813 16441 16774
15645 16540 16731
16053 16617 16916
15912 16641 16870
15760 16474 16780
15829 16705 17068
15805 16654 17044
15825 16094 16780
15704 16561 16805
15675 16509 16526
15766 16528 17019
16011 16598 16677
16135 16848 17003
15599 16675 16770
15882 16597 16817
15969 16646 16953
15829 16705 17068
16041 16687 17031
15711 16594 16882
16218 16459 16494
15865 16678 16679
16047 16463 16843
15422 16110 16791
15812 16082 16781
15832 16474 16682
15435 16361 16721
15873 16595 16738
15894 16214 16491
16068 16200 16902
15825 16711 16802
15753 16597 16319
15840 16678 16925
15871 16626 16818
16015 16468 16832
15779 15920 16484
16162 16645 17114
15757 16211 16605
16008 16561 16822
15704 16561 16805
15721 16494 16681
15913 16482 16720
15807 16474 16856
15724 16008 16843
15736 16857 16620
15824 16704 16676
15737 16349 16568
15812 16437 16765
15896 16588 16782
15782 16756 16717
15972 16544 16508
15727 16621 16801
15496 16635 17204
15488 16388 16905
16288 16717 16996
15859 16542 16875
15854 16373 16914
15780 16765 16788
15804 16213 16286
15630 16696 16896
15753 16588 16967
15976 16546 16975
15951 16271 16534
15522 16220 16693
15969 16709 17064
15968 16503 16860
15804 16653 16787
15580 16716 16842
15779 16632 16830
15553 16088 16665
15859 16599 16418
16141 16692 16944
15968 16625 16833
15770 16053 16561
15758 16442 16957
15496 16635 17204
15851 16438 16738
15753 16478 16505
15960 16711 16838
15885 16614 16765
15580 16716 16842
15975 16296 16769
16296 16659 16742
15747 16357 16657
15567 16452 16586
15758 16846 17060
15579 16516 16557
15410 16501 16743
15288 16235 16439
15869 16496 17170
15782 16287 16574
15948 16600 16930
15814 16772 16878
15682 16536 16294
16105 16851 16948
15904 16630 16933
15782 16287 16574
15938 16337 17252
15854 16392 16674
15499 16309 16837
16037 16724 16713
15979 16720 16937
16063 16689 16806
16060 16693 17171
15948 16524 16930
15859 16599 16418
15522 16220 16693
15935 16807 17100
15776 16688 16855
15969 16709 17064
15661 16405 16948
15484 16100 16821
16136 16648 17048
15942 16633 16514
15907 16717 16767
15840 16492 16690
15893 16661 16410
15732 16653 16741
15900 16731 16825
15812 16082 16781
15900 16498 16969
15860 16493 16906
15862 16550 16774
16021 16737 16904
15865 16326 16439
15899 16373 16889
15855 16359 16677
15675 16509 16526
15857 16569 16842
15898 16706 17091
16077 16646 16738
15769 16390 16712
15740 16500 17017
16072 16781 16883
15776 16688 16855
16010 16667 16998
15596 16534 16778
16057 16674 16772
15628 16730 16535
15864 16474 17095
15753 16597 16319
15880 16768 16960
16039 16985 16763
15873 16480 16961
15397 16524 16452
15661 16332 16752
15682 16536 16294
15868 16431 16729
16080 16399 16928
15757 16211 16605
15925 16747 16778
15943 16864 16875
15865 16248 16610
15763 16487 16539
16052 16755 16761
15830 16731 16780
15737 16349 16568
15674 16147 16670
15853 16677 16771
15794 16088 17126
16104 16443 16891
15943 16864 16875
15645 16540 16731
15788 16610 16794
15744 16930 16697
15844 16480 16792
15842 16525 17020
15893 16661 16410
15711 16594 16882
15767 16553 16833
15341 16465 16654
15930 16498 16778
15854 16373 16914
15935 16960 16883
15867 16221 16714
16099 16493 16949
15934 16528 16732
15831 16394 16879
15593 16446 16276
15479 16396 16837
15748 16487 16953
16068 16200 16902
15878 16519 16830
15839 16722 17332
16154 16593 17002
15907 16717 16767
15853 16510 16990
15764 16682 17124
15663 16514 16624
15883 16667 16803
15589 16491 16595
15756 16563 16609
16183 16678 16817
15400 16021 16803
15791 16640 16915
15902 16881 16835
15865 16399 16793
15670 16334 16644
15641 16606 16948
15871 16496 16964
15770 16601 16853
16020 16639 16957
16115 16412 16760
15872 16537 16668
15929 16656 16823
15831 16567 16836
15732 16754 16820
15828 16696 16776
15936 16634 16985
15556 16002 16711
15295 16561 16903
16009 17073 16889
15585 16198 16737
15395 16399 16762
