169455 2700.38
3337 4106 2850
3242 3020 3927
3174 3178 3933
4060 3287 3244
3221 4149 2855
2924 4116 3177
3244 3044 3919
2953 4098 3252
3180 4142 2955
3516 3649 3587
3032 4111 3191
3771 3312 3660
3057 4144 2981
3613 3991 2917
4037 3323 3247
3547 3192 3767
3613 3453 3702
3448 4054 2891
3210 4118 2968
3589 3693 3535
3192 4138 2964
3603 3975 2928
3299 3560 3686
3436 3111 3858
3491 3082 3841
3887 3483 3417
3435 3075 3866
3788 3589 3362
3503 3130 3802
3425 4070 3007
3455 3797 3477
3618 3776 3442
3097 4038 3281
4014 3354 3265
3523 3183 3790
3863 3682 3221
2995 4046 3264
2924 4116 3177
3818 3412 3568
3141 4023 3290
3649 3795 3430
3076 4110 3225
3549 3856 3462
3007 3949 3436
4045 3342 3240
3818 3750 3151
3143 4086 3210
3317 3205 3911
3293 4088 3159
3381 3156 3876
3422 3635 3651
3814 3672 3311
3671 3543 3589
3696 3602 3556
3799 3771 3170
3894 3469 3383
3909 3566 3332
3511 3281 3797
3528 3115 3807
3398 3042 3900
3510 3496 3680
3829 3662 3335
3664 3711 3459
3711 3623 3512
3167 3240 3898
3397 4079 2899
3501 3161 3809
3951 3405 3317
3153 3873 3504
4000 3227 3356
3269 4093 3024
3562 3892 3408
3242 3020 3927
3931 3442 3391
3874 3399 3423
3656 3831 3354
3092 4120 3037
3737 3797 3236
3252 4021 3232
3115 4019 3295
3563 3724 3576
3431 3196 3840
3497 3096 3823
3700 3388 3643
3993 3439 3302
3741 3535 3555
3574 3572 3637
3637 3506 3622
3721 3421 3595
3399 3761 3531
3499 3982 3084
3472 3468 3732
3586 3997 3010
3727 3844 3229
3765 3436 3516
3918 3462 3395
3331 4052 3066
3835 3606 3268
2992 4128 3126
3309 4075 3077
3410 3283 3817
3815 3617 3350
3335 3720 3646
3670 3825 3305
3982 3372 3368
3361 3240 3858
3856 3431 3521
3447 3912 3319
3623 3558 3675
3929 3461 3181
3230 3221 3889
3724 3869 3132
3467 3768 3488
3576 3077 3760
3803 3730 3312
3681 3294 3677
3621 3258 3729
3266 3966 3393
3419 4033 3045
3237 4108 3113
3568 3733 3545
4012 3384 3296
3413 3816 3498
3376 3970 3321
3556 3096 3793
3970 3380 3357
3384 3302 3759
3399 3940 3303
3026 4133 3078
3057 4144 2981
3537 3920 3097
3575 3349 3724
3417 3968 3206
3916 3572 3278
3903 3574 3255
3272 4059 3196
3230 3221 3889
3282 3511 3738
3921 3289 3495
2969 4135 3064
3838 3554 3428
2983 4009 3374
3395 3679 3651
3479 3752 3501
3839 3588 3245
3724 3376 3600
3307 3487 3753
3326 4000 3343
3732 3764 3285
3174 3178 3933
3690 3741 3410
3828 3704 3253
3083 4033 3303
3681 3680 3453
3653 3688 3489
3121 3997 3346
3007 3949 3436
3954 3335 3393
3396 3208 3832
3345 3887 3445
3652 3926 3091
3902 3460 3413
3982 3372 3368
3896 3324 3429
3621 3258 3729
2969 4135 3064
3237 4108 3113
3856 3431 3521
3526 3921 3144
3767 3345 3609
2983 4009 3374
3626 3764 3465
3369 3335 3804
3323 4013 3238
3345 3887 3445
3772 3578 3418
3939 3428 3385
4060 3287 3244
3523 4034 3032
3500 3360 3741
3216 4116 3142
3326 4098 2897
3087 4126 3056
3280 3813 3553
3752 3525 3545
3545 4007 3016
3313 3142 3914
3575 3843 3421
3313 3530 3728
3601 3739 3509
3783 3504 3514
3313 3142 3914
3280 3813 3553
4004 3401 3253
3635 3213 3712
3603 3975 2928
3427 3728 3613
3127 3902 3437
3272 4059 3196
3543 3607 3609
