6000 311.218
27564 24489 25680
26966 25759 25810
25712 24393 26996
26309 25547 26493
26115 25192 26689
27269 24493 26174
26698 24488 26649
27323 25305 25676
26401 25688 26295
25966 25544 26656
26813 24320 26649
27298 24628 26099
26254 24404 26762
27097 24764 26306
27168 25277 26028
27152 25630 25716
25966 25544 26656
27296 25390 25374
26092 25079 26802
27121 25262 26160
26899 25491 26309
26785 25363 26459
26997 24539 26524
27454 24630 25873
26092 25079 26802
27158 24455 26343
27211 25598 25617
26156 25670 26455
26813 24320 26649
27252 24456 26236
26051 25279 26704
27279 25483 25622
26008 25648 26550
26649 25231 26492
26719 25285 26469
27437 24765 25618
25814 24701 26870
27012 25441 26325
27054 25402 26300
26926 25664 26036
25941 25386 26677
27271 25099 25963
26813 24320 26649
27290 24991 26022
27125 25643 25767
26071 25580 26572
26997 24539 26524
27352 25021 25694
25918 25053 26843
27084 24473 26431
27145 25546 25927
27078 25448 26237
26785 25363 26459
27345 25297 25386
25941 25386 26677
27211 25598 25617
26221 25522 26592
26342 25462 26552
26917 24458 26565
27377 24327 25937
26453 24436 26714
27234 24496 26240
27287 25452 25427
26966 25759 25810
25988 25289 26743
27152 24789 26251
26405 24358 26730
27192 25060 26162
26843 25589 26232
26898 25319 26404
26926 25300 26343
27490 24740 25579
25935 24341 26875
27035 24467 26492
27054 25402 26300
26885 25545 26218
26520 25136 26524
27337 25229 25700
26845 24342 26607
27345 25297 25386
26966 25759 25810
25966 25544 26656
26813 24320 26649
27298 24628 26099
26086 25072 26807
27097 24764 26306
27121 25262 26160
27127 25630 25871
26041 25480 26631
27323 25305 25676
25766 25283 26746
27145 25546 25927
26831 25407 26344
26413 25475 26365
27035 24467 26492
27398 24824 25567
25934 25203 26789
27098 24480 26400
27211 25598 25617
26069 25589 26491
26205 25121 26652
27252 24456 26236
26363 25133 26607
27279 25483 25622
26401 25688 26295
26785 25363 26459
26898 25319 26404
27422 24788 25573
25918 25053 26843
27012 25441 26325
27097 24764 26306
27077 25701 25880
25941 25386 26677
27226 24996 26077
26813 24320 26649
27290 24991 26022
27053 25618 25931
26056 25581 26612
26917 24458 26565
27352 25021 25694
26086 25072 26807
27098 24480 26400
27094 25476 26175
27053 25610 25954
26719 25285 26469
27352 25021 25694
25941 25386 26677
27229 25515 25563
26008 25648 26550
26445 25057 26568
26649 25231 26492
27403 24593 25896
26092 25079 26802
27195 24463 26321
27211 25598 25617
26156 25670 26455
25766 25283 26746
27195 24463 26321
26162 24997 26702
27210 25233 26021
26800 25548 26270
26898 25319 26404
27073 24482 26443
27507 24655 25806
25767 24335 26965
26997 24539 26524
27012 25441 26325
26800 25548 26270
26221 25522 26592
27318 25027 25995
26813 24320 26649
27334 25315 25521
27077 25701 25880
26056 25581 26612
26917 24458 26565
27377 24327 25937
26453 24436 26714
27197 24576 26266
27250 25434 25808
27211 25598 25617
26056 25581 26612
27287 25452 25427
25934 25203 26789
27054 25402 26300
26342 25462 26552
26342 25462 26552
26917 24458 26565
27454 24630 25873
25918 25053 26843
27130 24266 26386
27169 25534 25839
26008 25648 26550
26698 24488 26649
27252 24456 26236
26303 25089 26628
27279 25483 25622
26008 25648 26550
26719 25285 26469
26785 25363 26459
27422 24788 25573
25935 24341 26875
27054 25402 26300
27103 25183 26183
27109 25676 25852
26041 25480 26631
27329 25117 25862
26813 24320 26649
27329 25117 25862
27152 25630 25716
26008 25648 26550
26917 24458 26565
27345 25297 25386
25814 24701 26870
27035 24467 26492
26985 25490 26286
26987 25461 26311
26221 25522 26592
27339 25244 25582
25988 25289 26743
27239 25468 25730
26056 25581 26612
26348 25390 26548
26917 24458 26565
27377 24327 25937
26453 24436 26714
27218 24439 26280
27279 25483 25622
27077 25701 25880
25988 25289 26743
27192 25060 26162
26453 24436 26714
27226 24996 26077
26919 25596 26083
26898 25319 26404
27012 25441 26325
27490 24740 25579
25802 24464 26895
26898 25319 26404
27012 25441 26325
26862 25615 26231
26520 25136 26524
27318 25027 25995
26649 25231 26492
27298 25389 25482
26158 25709 26359
25966 25544 26656
26813 24320 26649
27298 24628 26099
26254 24404 26762
27146 24525 26370
27152 25396 25898
27149 25563 25757
25966 25544 26656
27298 25389 25482
26092 25079 26802
27167 25335 25904
26899 25491 26309
26831 25407 26344
27035 24467 26492
27481 24754 25653
25934 25203 26789
27162 24427 26333
27211 25598 25617
26008 25648 26550
26453 24436 26714
27238 24397 26276
26051 25279 26704
27279 25483 25622
26412 25583 26355
26719 25285 26469
26997 24539 26524
27454 24630 25873
26086 25072 26807
27054 25402 26300
27152 24727 26271
27109 25676 25852
25966 25544 26656
27210 25233 26021
26813 24320 26649
27248 24647 26205
26966 25670 25916
25966 25544 26656
26917 24458 26565
27376 24708 25816
25918 25053 26843
27084 24473 26431
27094 25476 26175
27094 25476 26175
26785 25363 26459
27345 25297 25386
25941 25386 26677
27211 25598 25617
26056 25581 26612
26125 25380 26614
26745 24429 26568
27298 24628 26099
26285 24344 26736
27162 24427 26333
27279 25483 25622
26401 25688 26295
25988 25289 26743
27238 24397 26276
26182 24982 26665
27232 25281 25847
26966 25540 26189
27012 25441 26325
27084 24473 26431
27533 24631 25737
25802 24464 26895
27002 24512 26506
27012 25441 26325
26899 25491 26309
26221 25522 26592
27329 25117 25862
26829 24299 26620
27337 25229 25700
26996 25708 25866
25966 25544 26656
26829 24299 26620
27318 25027 25995
