61394 1410.65
15572 15477 19671
15024 19205 15657
16356 15343 18640
14474 17165 18369
17698 17015 16141
16242 18270 14795
15982 16031 19497
14129 17812 17504
17544 15478 17108
17953 17602 16081
15325 18145 16869
17577 17213 16009
14737 16377 19044
17088 15817 17388
14802 17573 17211
15950 17260 18261
17403 15346 17671
17125 15752 17245
13796 17184 16868
15006 15516 18086
14762 18861 17262
18096 17210 15796
14205 17752 18193
17124 16994 15608
17402 16357 16081
16418 16186 13975
17065 16101 17674
15951 18443 16020
17125 16277 15884
14745 18113 16096
15652 15168 18923
15645 17694 17527
16368 18411 15886
16990 17131 17450
16285 16640 18352
15815 18983 16086
17456 17430 17217
16644 17967 16479
15046 18409 16408
16753 18619 15537
15339 16636 18636
14725 17588 17712
17285 15799 16083
14773 17915 17076
16561 16268 17596
17084 16546 15975
13642 15973 16705
17457 17130 18431
18168 17348 15871
16991 17270 16497
15241 16228 17758
15445 16852 18380
17713 17762 14947
15748 18592 16565
15255 16934 17590
14986 17841 16787
18404 16938 15996
15157 15400 17795
17010 17701 14504
16960 16679 17203
16989 18125 15201
15600 15579 18394
16539 18300 16154
17618 16462 16808
15711 16872 15785
16592 15633 18439
15149 17049 16533
14567 15728 18269
16044 18650 15162
15602 18073 17331
15694 17790 14003
17247 17861 15683
17787 15463 15895
17272 17434 15931
14760 16510 18287
17158 17768 14303
17137 15872 17966
17901 16148 16673
17825 16286 17332
16434 17971 14351
16738 18351 15741
15382 19114 15666
14949 16651 18254
16944 15461 18822
14522 17027 17049
14875 15828 19253
15532 17429 18340
16852 16084 18772
16837 16657 18515
16027 14951 18380
16417 18097 16412
17066 16024 18098
16346 16750 16984
17598 16057 16597
17533 18377 14792
14097 17072 17155
14723 17177 15990
16553 16516 18852
16455 18655 17308
16079 16620 17616
15953 15575 17018
17591 17931 14617
15884 18513 15806
17286 17399 16625
15577 19009 16463
18078 16361 16229
16282 18624 15133
16877 16595 17892
17799 17521 14833
15360 17827 17230
15409 16915 17294
17966 17816 14973
17436 16163 15189
17715 16785 18623
16269 18431 17178
16284 16472 15711
15288 18882 16646
16764 17529 15483
16172 15544 15503
17907 16914 17320
16156 16314 16362
16853 17874 15271
15112 17759 16905
18008 18111 15169
15629 16919 19132
17182 17177 17020
16976 17084 16113
16705 18010 15368
16045 15447 17614
17699 17365 15686
16364 18278 15891
15268 18224 15205
16075 17669 16108
18342 16584 16603
17910 17207 15213
16213 15398 17881
15018 18195 16876
17942 16535 16729
15407 17685 18318
16558 14222 17331
16159 18792 16058
17496 16805 15062
16790 16861 17807
13487 16795 15443
14957 16905 18067
16378 15887 18898
15472 16524 19239
15570 18958 15355
16867 16010 16952
15865 18779 15065
17528 17212 14602
14340 18615 16868
15280 14586 17037
17125 18516 15388
15406 17854 17617
16093 18482 16254
14994 16577 17674
12163 16034 13546
16123 16331 17937
15330 16656 18526
18550 16897 16174
15239 18808 17407
16978 16292 18509
16807 15885 15639
17423 16991 17191
17039 16859 15408
16500 15210 19075
16933 16994 16222
16298 18379 16197
15259 18297 16030
15689 17938 16929
15797 17565 15511
16578 16118 17732
15274 17966 16228
15454 16557 18634
17828 17102 15862
17515 16766 15964
15042 17583 14439
16625 17102 18196
14892 18710 15242
16123 17309 17492
17475 16363 17843
14893 17191 17147
14465 16149 15970
15940 18482 14558
15612 15236 17416
14905 16670 16688
17238 16607 18651
15537 17365 16333
17941 17418 16447
14763 15681 17714
14649 15892 17621
14608 18128 16925
14878 17331 15579
17727 16431 15963
16409 16583 18171
14898 17825 15179
17118 17094 15646
14905 18562 16083
18204 16791 17010
16456 16468 15625
16566 17396 15874
15083 15799 18549
16958 14564 17575
17615 16242 15192
14245 17533 16550
17168 15799 16848
17166 16494 16252
18335 17166 16846
15664 16750 14716
14871 17898 17241
14366 15746 18052
16440 15586 18039
16623 18798 16611
16616 17025 15876
14066 18121 16884
14795 18672 15139
16413 17556 16472
16450 18353 17190
17735 17763 16708
17618 15709 16008
15947 16773 16806
16460 18068 15881
16627 16416 17366
16572 14753 18366
15047 18519 17193
17539 17072 17019
16455 16833 16843
16650 17309 14639
17028 17464 14451
16373 14732 17920
16882 16806 16798
16340 15077 18098
16893 16703 17948
18265 16108 16305
16043 18069 14348
14245 18357 15884
15830 17891 16702
15888 16978 18136
17641 17874 15485
14841 18010 17638
17271 17603 14821
15727 18573 17487
16558 15830 17871
15579 16305 17896
14400 18525 17439
16072 15557 19596
14988 17758 17880
16837 16757 17881
16773 15025 18451
15383 18493 16602
15196 15394 18359
