7409 1322.48
26279 26117 28646
27256 28058 26238
26248 26125 28609
29045 26823 25131
29413 26226 25607
27855 25318 27898
26416 26147 28557
29221 26643 25280
28248 25376 27622
26295 26558 28231
28681 27006 25848
27431 25464 28130
27742 25488 27913
27213 27791 26507
28692 25800 26948
28967 26947 25531
29311 26276 25776
27548 27634 26529
26882 26037 28357
26895 25714 28372
29045 26823 25131
27256 28021 26293
26631 26299 28319
26368 26586 28087
26554 26787 27833
27946 25972 27517
27796 25330 27955
29005 26870 25504
28136 26397 27072
29255 26677 25203
28393 25960 27120
26390 26525 28209
26596 26284 28398
27949 27168 26463
26350 26025 28583
27324 27722 26576
27834 25998 27689
28070 25806 27530
28674 26917 25934
27995 25506 27823
26334 26186 28480
29255 26677 25203
27693 26096 27605
27274 27961 26282
29116 26777 25462
26803 27570 26892
28730 26671 26180
29014 26885 25374
27593 27392 26806
27785 27295 26565
28035 25584 27766
28479 26083 26929
26248 26125 28609
27329 27702 26525
27476 26184 27942
29156 26486 25651
27350 25655 28015
26589 26602 28086
28269 25636 27367
28101 27352 26066
27717 25428 27994
28379 25530 27303
27491 27758 26104
28619 25690 26986
27272 27997 26202
28569 25670 27229
27108 26973 27296
28239 25556 27448
27715 26472 27273
26688 27087 27468
29028 26903 25350
28889 26951 25443
28605 26861 25967
29068 26814 25576
28485 27273 25569
26519 25923 28513
26782 26540 27986
28837 26793 26118
28603 26882 26099
29411 26139 25744
27200 27890 26501
27999 27513 25859
27573 26005 27734
28903 25873 26389
28933 26884 25721
27513 26043 27779
28737 27118 25436
27295 27877 26435
27802 26203 27489
27974 25447 27834
26447 26555 28162
27308 27873 26431
26671 26347 28184
26639 25952 28432
27588 26159 27663
27683 27602 26028
28081 26892 26746
29361 26299 25770
27067 26006 28107
27029 27691 26721
28187 27300 25984
26909 25912 28283
28529 25938 27055
29199 26701 25298
26743 27275 27274
28185 25754 27436
28449 25935 27116
26493 26330 28386
29262 26495 25470
26631 26135 28422
27082 26156 28039
28435 26099 26969
28166 26422 27036
28361 26739 26398
27866 26988 26780
28334 27032 26133
27531 27221 26919
27164 27671 26653
27718 27379 26591
27171 26753 27404
28976 26868 25675
26662 25907 28486
27598 27819 25899
28049 26290 27248
28760 25884 26762
29164 26423 25797
26969 25958 28205
26341 26431 28421
27984 27414 26419
27090 26065 28072
27003 27776 26589
27630 27646 26028
27685 27342 26717
28232 25589 27502
27381 27579 26636
28342 27114 25934
26773 26680 27819
27905 25847 27795
28428 26137 27013
26983 27455 26914
27139 26086 28054
28690 26323 26607
27778 26493 27163
28371 27151 25880
27181 27837 26548
26732 26554 27896
28117 27165 26232
26520 26620 28079
26931 26016 28114
28290 26236 27105
27256 28058 26238
27613 27055 26770
29099 26726 25477
29028 26903 25350
28866 26928 25723
27411 27208 27099
26913 27533 26856
27253 27466 26867
28525 26981 26164
29239 26338 25853
27374 25571 28112
27392 25917 27973
26674 27496 27086
27041 27563 26740
28856 26068 26485
26758 26256 28232
28926 26932 25664
28157 25409 27709
28003 25742 27680
26816 25739 28478
29105 26641 25485
26956 27473 26886
28199 25875 27363
28495 26643 26358
27828 27317 26551
27565 26387 27407
27919 26426 27070
27400 25826 28010
27662 25771 27837
28545 26220 26859
28046 27092 26380
27202 25732 28074
28060 27247 26229
27936 27493 25972
28313 25605 27325
27878 25891 27616
26681 26770 27733
26836 26912 27553
28988 26426 25926
29199 26701 25298
28310 27319 25697
26519 25923 28513
26863 26705 27770
28561 27020 25893
26819 26368 28020
27266 28003 26210
28039 25606 27725
26493 26330 28386
28305 25536 27422
28779 26990 25880
26279 26342 28447
27637 25948 27877
28498 26304 26884
27674 27442 26482
29079 26141 26011
27174 26380 27861
26456 26023 28453
27375 27842 26228
28238 25770 27318
27130 26213 27876
27376 27366 27014
26854 26521 27839
27234 27945 26371
28107 27063 26310
28916 26980 25421
27763 26959 26866
27146 26270 27865
28374 27141 25910
27274 27961 26282
28818 26855 25742
29252 26507 25527
28723 26579 26217
27611 27699 26346
28175 25675 27552
27125 25898 28172
28871 26522 26166
27363 27526 26662
28216 26603 26737
28157 25409 27709
28223 27192 26185
28023 25385 27837
28706 26808 26007
27449 26818 27180
27264 27905 26326
27646 25703 27933
29328 26372 25766
28350 27024 26033
28630 26510 26332
27730 26843 27116
28646 26800 26051
27255 26690 27545
26943 27732 26697
28588 26456 26497
28242 25539 27584
26844 27480 26977
26993 26487 27651
28311 26992 26249
28145 27018 26408
28112 26636 26636
27420 27675 26614
27304 26358 27649
27437 27309 26860
27812 26020 27564
27730 27390 26474
27446 27202 26999
29361 26299 25770
26908 27679 26829
28325 27200 26071
26845 26080 28272
28009 27070 26412
27052 27702 26623
29328 26372 25766
29164 26423 25797
28800 27045 25626
27458 26746 27196
28646 26800 26051
27530 26040 27721
26279 26117 28646
28803 25902 26646
27656 27522 26108
26760 26287 28128
27076 27693 26668
26718 26136 28271
27048 27548 26845
28387 26052 27041
28761 26443 26244
27241 27250 27021
27412 26258 27698
26456 26023 28453
28577 26224 26679
27968 27451 25918
28166 26242 27150
27871 26099 27387
27641 27491 26421
28054 26622 27021
27117 26907 27214
27048 27548 26845
29248 26233 25787
27735 26367 27479
29147 26423 25915
26982 26849 27698
26943 27732 26697
27902 26234 27378
28628 26517 26315
28588 26456 26497
27453 27785 26124
27752 26992 26756
26862 27408 26975
27175 25648 28206
28514 26529 26222
