8924 1202.56
28389 26136 26911
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
28230 25941 27211
28158 25827 27283
27828 26727 26646
27376 26553 27261
27571 26393 27373
27638 26865 26748
27669 26611 27120
28040 26592 26699
27434 26430 27412
27327 26047 27505
28239 26376 26794
27462 26718 27078
27517 26332 27433
27747 26457 27287
27616 26275 27474
27705 26857 26827
27606 26658 27133
27495 26761 26899
28054 25967 27342
27757 26756 26808
27713 26814 26717
27535 26836 26828
27403 26816 26842
27423 26539 27329
27858 26690 26664
27565 26746 27004
27607 26794 26892
28204 26319 26806
27645 26671 27090
27946 26162 27315
28183 26028 27200
28016 26517 26978
28299 26075 27029
27472 26771 26925
28156 26010 27227
28318 25974 27122
27736 26811 26858
28242 26103 27168
28163 26181 27158
27628 26223 27445
27862 26119 27384
28126 26499 26739
28376 26054 27062
27480 26770 26907
27622 26797 26883
27380 26580 27257
27685 26624 27084
27725 26070 27465
27804 26168 27425
28330 26144 27024
27838 26411 27270
27849 26571 27149
28283 26176 26954
27858 26682 26700
28362 26120 26930
27904 26343 27297
28275 26243 26965
27766 26563 27247
28187 26094 27177
28147 26374 26976
27813 26358 27353
27787 26259 27396
27821 26489 27165
28090 26481 26923
27696 26730 27009
28261 26350 26796
27914 26247 27276
28341 26126 27019
28340 26062 27049
28279 26078 27038
27932 26194 27350
27876 26426 27219
27965 25972 27405
28230 25941 27211
27987 26261 27267
27793 26762 26744
27739 26151 27451
27634 26648 27152
28104 25993 27258
27770 26710 27007
27720 26642 27073
27977 26544 27064
27410 26314 27440
27886 26275 27367
27971 26101 27336
27398 26685 27251
27881 26530 27097
27889 26506 27115
28197 26329 26950
28267 25983 27150
28001 26205 27237
28356 26141 27009
28136 26154 27188
27541 26350 27384
27876 26674 26871
28131 26011 27254
28178 26377 26942
28174 26306 26995
28125 26200 27204
27712 26125 27458
27683 26201 27427
28038 26386 27060
27617 26701 27047
27556 26660 27212
28080 26370 26989
27893 26307 27306
27928 26439 27113
27960 26313 27215
28107 26243 27099
27937 26384 27138
28133 26495 26864
27786 26629 27012
28071 26296 27101
27553 26536 27256
28278 26269 26938
28192 26252 27092
27914 26196 27302
27778 26417 27260
28043 26324 27140
28291 26065 27098
28079 26438 27015
27858 26690 26664
28064 26305 27146
28241 26285 26848
27529 26729 27046
27896 26477 27187
28112 26286 27066
27951 26405 27074
27784 26469 27198
28088 26278 27193
27928 26349 27194
28099 26210 27167
27904 26421 27127
27995 26270 27237
27998 26467 26992
27994 26371 27185
28024 26420 27040
28133 26316 26985
28113 26260 27074
28071 26296 27101
28020 26359 27138
28018 26406 27071
28053 26347 27043
28039 26169 27242
28265 26219 27009
28107 26213 27110
28020 26096 27243
28101 26356 26992
28031 26352 27094
28064 26305 27146
28031 26352 27094
27949 26325 27187
28042 26282 27179
28107 26213 27110
28042 26282 27179
28105 26314 27060
27904 26421 27127
28053 26347 27043
28183 26169 26945
28174 26325 26941
27994 26020 27240
27982 26201 27257
27975 26403 27064
27802 26347 27204
28082 26090 27186
27855 26373 27170
27926 26234 27241
28021 26137 27213
28166 26142 27046
27828 26301 27257
28067 26298 26974
27989 26172 27233
28111 26263 26996
27890 26384 27106
28132 26169 27142
28141 26225 27000
28027 26390 27013
28051 26308 27037
27962 26276 27189
28081 26257 27051
28068 26199 27125
27949 26344 27103
28053 26270 27153
28114 26319 26966
28120 26235 27084
27876 26364 27136
28054 26219 27108
27950 26335 27094
27872 26392 27126
28043 26302 27077
28082 26259 27000
28039 26200 27202
28027 26106 27211
27979 26332 27117
28003 26307 27087
27963 26322 27179
27977 26358 27082
27998 26318 27131
28027 26106 27211
27999 26306 27110
28025 26259 27179
27999 26318 27089
28162 26129 26906
28050 26072 27152
27887 26401 27023
27821 26266 27248
27756 26391 27064
28134 26245 26930
28124 26172 26999
27935 26194 27211
27927 26334 27052
27955 26374 27021
27910 26216 27186
28126 26115 27008
28022 26290 27067
28098 26157 27097
28036 26306 27028
28106 26078 27124
28019 26241 27148
28000 26186 27158
27978 26153 27171
28022 26149 27134
28108 26135 27122
27945 26322 27166
27963 26259 27161
28042 26230 27101
28079 26151 27117
28065 26246 27024
27988 26317 27065
27912 26329 27112
28043 26122 27125
27994 26302 27098
27966 26225 27151
28028 26219 27116
27998 26245 27111
28107 26190 27056
28067 26192 27117
28090 26077 27016
28034 26279 26970
27950 26103 27167
27926 26289 27157
28069 26167 27021
28018 26261 27014
28060 26189 27097
27997 26209 27113
27965 26230 27083
27986 26252 27057
27941 26282 27034
27975 26217 27145
27994 26176 27131
27979 26267 27063
27936 26288 27076
27944 26223 27088
27932 26247 27097
27931 26264 27117
27982 26175 27136
28090 26025 27006
28014 26190 26919
27903 26270 27140
27890 26242 27155
27880 26252 27141
28001 26113 27059
28058 26149 26981
27941 26203 27028
27936 26162 27105
27963 26260 27004
27943 26269 26939
27945 26137 27097
28047 26165 26989
27984 26170 27066
28029 26163 27018
27917 26244 27147
27997 26155 27095
27943 26171 27074
28011 26248 27009
27994 26161 26982
27993 26224 26972
27943 26251 26979
27777 26134 27148
27859 26195 27079
27906 26238 27044
27847 26211 27107
27976 26158 26998
27797 26221 27106
27878 26247 27006
27984 26163 26925
27945 26131 26943
27864 26220 26998
27837 26173 27056
27866 26184 27014
27898 26160 26942
27964 26084 26884
27812 26124 27047
27698 25993 27055
27944 26118 26898
