218 5.97232
15847 16712 17315
15881 17020 17176
15785 17115 17019
16209 16569 16628
15909 17032 17108
16051 16799 16861
16075 16565 16913
16178 16657 16555
16116 16776 16616
16241 16243 16482
15939 16891 17072
16133 16635 16850
16197 16367 16731
15970 16640 17165
16115 16715 16845
15905 16627 17221
15781 17083 17094
15976 16698 17103
15926 16954 16830
15931 16668 17186
16128 16718 16501
15983 16781 16952
15972 16741 17058
16142 16624 16700
15908 16697 17195
15951 16839 16368
16026 16688 16884
16158 16536 16664
15988 16476 16949
16083 16743 16656
15928 16914 16792
15987 16669 16929
16166 16433 16662
16213 16224 16523
15914 16900 17048
16210 16230 16597
16067 16647 16856
15994 16590 16885
16323 16250 16112
16254 16107 16572
15635 16778 17220
15950 16637 17160
15764 16676 17224
15702 17069 17018
15791 16892 17161
16009 16715 16820
15849 16961 17030
15879 16960 16951
15763 16923 17138
15965 16752 16916
15976 16710 16928
15910 16881 16878
15847 16625 17182
15895 16754 17104
15793 17001 16848
15758 17017 16960
15734 17033 16981
15922 16855 16822
15855 16837 17082
15886 16787 17096
15657 16989 17055
15864 16964 16881
15880 16806 17015
15495 16568 17018
15820 16745 17007
15724 16698 16849
15650 16640 17138
15453 16507 16847
15571 16559 16982
15678 16671 17020
15496 16701 16838
15732 16620 17025
15689 16710 17064
15666 16541 16740
15560 16792 17063
15495 16449 16566
15397 16670 16768
15395 16482 17034
15489 16745 16971
15531 16690 16685
15549 16645 16992
15716 16692 17215
15711 16701 16971
15784 16555 16971
15767 16632 17114
15799 16597 17068
15463 16513 16955
15545 16649 16791
15556 16660 17030
15573 16672 17115
15736 17046 17034
15731 16609 17070
15663 16607 16927
15703 16508 16819
15673 16699 17076
15594 16575 17165
15803 16621 16999
15673 16738 16920
15662 16694 16978
15845 16969 16977
15632 16747 16962
15677 16709 16850
15608 16737 17093
15838 16963 16964
15775 16933 16982
15511 16607 16672
15471 16552 16767
15663 16815 17114
15657 16907 16896
15588 16396 16714
15631 16626 16984
15582 16545 16975
15612 16440 16910
15434 16619 16792
15445 16629 16925
15634 16630 16889
15470 16528 17013
15625 16826 16743
15458 16679 16767
15820 16666 17110
15387 16776 16672
15506 16539 16861
15568 16581 17127
15366 16593 16832
15627 16733 16895
15480 16614 16855
15844 16423 16990
15629 16847 16935
15503 16996 16809
15658 16798 17012
15610 16463 16922
15637 16456 16890
15735 16607 17001
15547 16555 17052
15750 16502 17173
15679 16739 16994
15398 16468 17018
15692 16564 16959
15556 16510 16949
15842 16836 16986
15405 16365 16535
15816 16717 17126
15592 16788 16813
15697 16770 16956
15545 16999 17162
15444 16461 16772
15460 16321 16681
15875 16656 16972
15728 16827 17063
15652 16364 16853
15448 16422 16896
15482 16385 16920
15599 16789 16864
15675 16458 16983
15506 16595 16954
15861 16566 17268
15546 16725 16988
15569 16468 17077
15464 16666 16821
15508 16495 16741
15558 16560 16920
15648 16798 16963
15768 16466 16916
15686 16442 16911
15514 16448 17094
15818 16685 16816
15592 16588 17106
15569 16507 16865
15434 16364 16958
15733 16763 16968
15550 16443 16921
15562 16488 17197
15648 16588 16986
15424 16484 17040
15516 16522 16896
15615 16502 16953
15770 16668 16838
15507 16646 16858
15500 16643 16936
15428 16655 16807
15490 16546 17008
15757 16818 16806
15737 16706 17185
15769 16744 17174
15662 16698 16884
15642 16475 16777
15547 16483 17016
15675 16974 16966
15712 16880 17187
15578 16412 16933
15487 16527 16845
15286 16294 16656
15439 16588 16840
15709 16552 16967
15734 16543 16903
15685 16665 17242
15565 16700 16772
15700 16632 16989
15779 16687 16953
15587 16512 16768
15715 16748 17024
15519 16518 17018
15736 16560 16987
15626 16811 16920
15682 16688 17094
15651 16588 16923
15496 16793 16756
15533 16348 16835
15355 16390 16969
15459 16564 16746
15495 16683 16984
15718 16676 17055
15422 16426 17070
15468 16694 17048
15526 16694 16913
15520 16394 17040
15431 16566 16921
15495 16738 16789
15747 16757 16870
15617 16664 17244
15677 16626 17011
15627 16569 16770
15712 16578 17134
15504 16450 16868
15923 16638 16870
15522 16548 16848
15443 16333 16954
15658 16585 16973
15471 16698 16849
15557 16699 17116
15909 16717 16960
15797 16658 17287
15779 16888 16831
15574 16633 16808
15457 16431 16811
15725 16697 17027
15648 16308 16931
15633 16459 16902
15586 16558 16815
15573 16626 16797
15690 16533 16880
15560 16457 16961
15498 16446 16905
15666 16848 16838
15739 16522 16825
15434 16801 16784
15386 16477 17119
15731 16733 16849
15889 16555 17094
15785 16723 16933
15575 16843 17158
15631 16587 16961
