8095 901.282
28333 26475 26949
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27918 26277 27401
27749 25871 27437
27848 26955 26708
28206 26726 26755
28051 26953 26628
27790 27016 26851
27924 26965 26663
27547 26604 27361
27774 27026 26778
27842 26986 26798
28055 26866 26664
27779 26822 27105
27609 26993 26934
28160 26767 26687
27535 26991 26968
28220 26483 27083
27663 26702 27237
27724 26934 27000
27571 26470 27482
28262 26649 26763
27950 26923 26784
27765 26480 27410
28247 26674 26681
27715 27004 26915
28010 26778 26983
28287 26599 26870
28071 26784 26833
27821 26444 27391
27702 26944 26993
27557 26738 27335
27939 26841 26923
27733 26345 27503
28211 26554 26939
27625 26603 27351
27868 26910 26938
28065 26296 27311
27909 26884 26909
28022 26694 27014
27633 26800 27158
28237 26640 26901
28311 26482 26988
28200 26736 26810
28131 26626 27008
27644 26761 27247
27746 26508 27426
27798 26644 27258
28227 26667 26857
28245 26543 27032
28084 26802 26798
27684 26525 27346
28196 26474 27091
27945 26406 27319
27712 26789 27121
28186 26499 27056
28042 26317 27299
28124 26418 27124
27600 26905 27124
28177 26713 26820
27969 26335 27372
27576 26809 27206
28143 26381 27181
27888 26355 27353
27826 26972 26882
28329 26325 27049
28279 26513 26931
28149 26766 26774
28101 26636 27064
27593 26558 27408
27745 26894 27026
27563 26699 27293
28252 26591 26874
27687 27051 26829
28166 26625 26973
27653 26563 27324
27855 26325 27384
27926 26854 26953
28031 26409 27225
28293 26336 27053
28116 26372 27213
27753 26848 27066
27698 26471 27460
28154 26306 27207
27966 26398 27333
28266 26453 26995
27698 26471 27460
27832 26724 27117
28119 26663 26960
27957 26431 27308
28301 26361 27047
28091 26532 27076
27908 26727 27110
27859 26522 27275
28136 26316 27209
27990 26369 27284
27950 26678 27140
27740 26555 27343
27806 26682 27203
28122 26753 26893
27922 26537 27264
28169 26457 27113
27571 26470 27482
27875 26587 27238
28044 26757 26884
27693 26695 27270
27983 26414 27278
27758 26652 27245
28004 26658 27016
28075 26618 27117
27916 26748 27023
28226 26388 27142
27929 26872 26938
28066 26427 27189
27823 26437 27286
28273 26380 27115
27896 26613 27152
27653 26518 27401
27816 26597 27207
27585 26802 27205
28009 26833 26878
27977 26567 27144
28116 26575 27036
27892 26754 27075
27898 26327 27379
28305 26527 26780
28072 26714 26917
27915 26588 27165
27636 26679 27347
27935 26584 27195
27962 26658 27098
28232 26426 27114
28175 26517 27101
28051 26510 27171
27987 26477 27200
28034 26682 26987
27997 26470 27236
27726 26712 27195
27973 26506 27195
27954 26736 27013
27882 26658 27148
27974 26707 27042
27898 26603 27149
28063 26654 27015
27966 26655 27059
27975 26711 27038
27953 26526 27226
27912 26698 27065
27883 26638 27173
28065 26498 27173
28032 26565 27175
28106 26417 27177
28111 26615 27045
28111 26615 27045
28106 26417 27177
27997 26470 27236
28034 26682 26987
27953 26526 27226
28065 26498 27173
28105 26451 27084
28082 26373 27111
27944 26683 26971
27828 26411 27234
27766 26640 27147
27852 26445 27230
27871 26491 27188
27929 26648 27013
27957 26474 27200
27889 26664 27068
27919 26571 27169
27944 26637 27039
27994 26381 27198
27793 26605 27144
27971 26557 27161
27824 26676 27131
27980 26597 27106
28009 26422 27152
28095 26632 26980
28064 26600 27060
28043 26581 27088
28019 26535 27135
27923 26614 27129
28049 26628 27063
28027 26584 27068
27930 26611 27072
28007 26548 27149
28084 26523 27061
27775 26578 27168
28016 26515 27146
28062 26637 26977
27955 26576 27110
27987 26506 27168
28095 26632 26980
27987 26506 27168
27924 26578 27150
28095 26632 26980
28069 26422 26985
28067 26577 26947
27990 26348 27195
27973 26625 27028
27906 26455 27200
27827 26621 27043
27884 26586 27128
27912 26433 27178
27977 26375 27148
27898 26588 27120
28069 26392 27024
28015 26577 26967
27951 26533 27110
28036 26511 27044
27958 26611 27060
28025 26530 26998
27976 26543 27091
28022 26574 27029
28008 26379 27049
27955 26501 27163
28062 26527 27025
27996 26608 27012
28007 26482 27134
27931 26505 27167
27972 26484 27164
27936 26526 27144
28007 26557 27071
27955 26578 27073
28000 26506 27098
27988 26516 27138
27992 26604 27025
28005 26576 27068
27931 26531 27143
27998 26513 27138
28004 26505 27092
28030 26456 27003
28004 26347 27074
27964 26438 27160
27904 26615 26969
27713 26524 27132
27777 26487 27159
27826 26540 27090
27781 26574 27077
27932 26478 27147
27938 26599 27050
27952 26551 27070
27974 26605 26998
27999 26510 27037
27992 26484 27107
27850 26604 27026
27886 26614 27008
27861 26518 27081
28017 26540 27012
27999 26482 27127
27971 26591 27008
27956 26531 27024
27972 26516 27135
27980 26548 27022
27987 26513 27086
27993 26511 27020
27989 26482 27131
27986 26447 27102
27976 26509 26918
27896 26608 26926
27851 26361 27128
27782 26534 27057
27875 26438 27123
27955 26527 27013
27961 26488 26946
27931 26594 27049
27936 26499 27029
27913 26497 27093
27983 26465 27109
27984 26480 27075
27929 26480 27113
27978 26466 27074
27927 26562 26904
27890 26323 27109
27884 26537 27035
27952 26513 26972
27942 26440 27104
27975 26451 27090
27923 26507 26988
27901 26442 27102
27933 26467 26995
27935 26491 26974
27976 26443 27060
27907 26399 27104
27905 26510 26948
27689 26464 27031
27931 26440 27073
27970 26433 27070
27966 26448 27068
27970 26428 27001
27939 26440 27024
27738 26324 27089
27947 26430 27056
27956 26319 26962
27822 26436 27021
27773 26318 26945
