66881 990.226
8584 8662 8591
8252 8736 8731
8548 9064 8452
8380 8836 8672
8352 8901 8655
8619 9087 8409
8502 8655 8680
8819 8595 8221
8140 9225 8332
8646 8965 8463
8685 9105 8314
8296 8698 8725
8146 9095 8501
8611 8886 8530
8582 8986 8514
8375 9013 8564
8526 9153 8336
8495 9184 8239
8631 8946 8498
8454 9132 8367
8796 8731 8262
8408 8933 8628
8059 8684 8756
8614 9141 8280
8560 8957 8543
8489 8926 8609
8482 8841 8646
8519 8666 8664
8737 8781 8380
8404 9168 8324
8526 8881 8586
8769 8851 8253
8384 8591 8696
8280 8968 8606
8686 8767 8426
8387 9094 8440
8708 9083 8212
8649 9104 8356
8709 8699 8415
8718 8988 8260
8229 8799 8688
8651 8506 8533
8254 9217 8275
8341 9211 8220
8571 9166 8239
8755 8939 8219
8475 9106 8398
8316 9029 8532
8690 9006 8338
8686 8910 8371
8356 8988 8580
8795 8967 8141
8385 9041 8487
8750 8743 8374
8784 8604 8330
8767 8620 8367
8794 8901 8168
8275 9224 8235
8506 8778 8637
8777 8713 8305
8008 8527 8765
8207 9232 8164
8831 8413 8101
7849 8348 7867
7992 7770 7933
7867 7925 7677
7773 8038 8090
7908 8379 8055
7934 7975 7949
7552 7878 7522
7820 7871 7893
8024 8089 8045
7433 8026 7469
7617 8024 7631
7968 8091 7878
7882 8241 7859
7493 8179 7635
7541 7693 7783
7589 7811 7899
7803 8057 7663
7736 7999 8116
7898 8019 7814
7665 8289 7786
7505 7719 7573
7604 7843 7514
7823 8089 7853
7902 7850 7856
7560 8240 7909
7837 8076 7854
7765 7898 7865
7732 8068 7674
7660 8030 7997
7859 7937 7711
8094 8424 7815
7755 7581 7304
7440 7712 7799
7874 7804 7700
7615 8375 7963
7563 8130 7915
7965 8068 7593
7912 7967 7926
7629 8239 7800
7670 8121 7607
7812 7755 7499
8072 8238 7766
7671 8099 7852
7809 8000 8039
7131 7911 7692
7804 8154 7461
7915 8034 7725
7418 8235 7614
7516 8108 7699
7828 8239 8000
7896 7912 7827
7611 7963 7899
7436 8105 7841
7694 8306 7866
7739 7886 7985
7948 8144 7889
7746 7863 7908
7825 8130 7853
7260 7716 7696
7648 8055 7797
7449 7882 7242
7962 8161 7919
7544 8191 8010
7824 8249 7771
7751 7926 8032
7736 8584 7846
7586 8262 7882
7785 8297 8046
7673 7773 7828
7631 8292 7815
7832 8370 7797
7618 8248 8058
7689 8196 7693
7789 7986 7924
7843 8080 7517
7716 8240 7700
7733 8053 8065
7763 8179 7921
7901 8320 7912
8090 8088 8058
7802 8305 7704
7881 8327 7786
7818 7747 7388
7429 7856 7833
7716 8332 8190
7696 7981 8047
8187 8232 8121
7542 8089 7723
7836 7973 7969
8200 8401 7957
7769 7997 7817
8057 8159 8274
7747 8449 7973
7599 8126 8043
7726 8441 7740
7638 8082 7619
7572 8171 7739
7687 7955 7653
7475 8076 7586
7775 8087 7922
7869 8166 7778
7950 8293 7812
7427 8117 7936
7975 8198 7937
7518 7753 8117
7664 7979 7981
7857 8044 8089
7635 7955 7675
7834 8129 8052
7746 8164 7795
7445 7802 7606
7466 7930 7694
7838 7944 7797
7455 8256 7766
7739 7992 8026
7365 7983 7803
7911 7867 7981
8073 8390 8029
7629 8202 7758
7615 7991 7542
7682 8351 7783
7215 7689 7327
7296 7763 7785
7533 8051 7750
7978 8207 7870
8040 8160 7939
7800 7924 7780
8009 8305 8033
7785 8132 8285
7821 7950 7899
7626 7799 7690
7676 8215 7745
7687 8199 7882
7793 7846 7658
7330 8138 7844
7805 8190 8003
7507 8226 7795
