44757 1620.51
26795 25359 25683
27002 25130 25639
26852 25293 25749
27071 25059 25547
26793 25081 25986
26637 25384 25690
26920 25207 25790
27087 24998 25569
26534 25326 25831
26694 25154 26040
26508 25019 26119
27046 24997 25733
26541 25283 25903
26953 25240 25649
26433 25428 25482
26670 25256 25914
26979 25021 25840
26719 25090 26051
26931 25112 25834
26621 25147 26053
26949 25229 25686
26864 25233 25801
26633 25306 25804
26739 25373 25506
26865 25116 25881
27016 25091 25593
26814 25323 25564
26484 25392 25687
26714 25239 25910
26767 25238 25850
26730 25319 25730
26620 25235 25929
26906 25262 25637
26765 25179 25942
27055 25017 25639
26929 25022 25867
26836 25182 25849
26730 25284 25785
26470 25054 26103
26575 25056 26071
26547 25391 25541
26972 25068 25733
26577 25358 25718
26742 25175 25959
26822 25145 25904
26580 25184 25977
27000 25013 25760
26886 25284 25552
26951 25042 25849
26735 24978 26052
26598 25198 25954
26628 25012 26066
26693 25370 25636
26852 24983 25920
26454 25413 25440
26612 25162 26008
26832 25109 25909
26831 24955 25942
26580 25375 25702
26887 25274 25643
26379 24912 26142
26356 25505 25272
27135 24897 25515
24671 23297 24051
24666 23326 24304
24649 23282 23860
24954 23347 24285
25106 22930 23865
23837 22649 23717
24521 23036 24008
25234 23096 24172
24882 23552 24220
24988 23568 23870
24877 22937 23818
23992 22775 24045
24384 23569 23736
24650 23199 24338
24875 23470 23570
24879 23547 24293
25067 23704 24390
24288 23080 23830
24921 22844 23499
24914 23545 24198
24502 22653 23610
24824 23303 23958
24629 22879 23931
25321 23540 24017
24884 23723 23864
25000 23672 24177
24606 22928 24046
24985 23849 24196
24175 23511 23719
24778 23487 23830
24712 23061 24459
24600 23463 24322
24298 23179 23957
24806 23412 24249
24956 23423 24372
24823 23056 24074
24920 23391 23971
24257 23106 23615
24034 23509 24616
24428 23109 23815
24585 23146 23943
24438 23183 23858
24546 23879 24013
24665 23808 23920
24981 23533 24409
24732 23369 24367
24805 23155 23754
24842 23491 23655
24209 22730 23280
24379 23327 23886
25048 23130 24091
25231 23684 24112
24885 23493 24224
24696 23508 24246
24791 24000 24505
24778 23463 23837
24742 23429 23954
24477 23576 23745
24727 23881 23862
25025 23305 24290
24641 23303 23670
24861 23551 24706
25307 23746 24541
24653 23448 23744
25078 23115 24139
25373 23437 24794
24681 23340 24162
24926 23120 24333
24356 23075 23626
25054 23871 23833
25048 23818 24467
24975 23305 24110
24534 23146 24099
24542 22946 23742
25015 23238 23922
24797 23143 23771
24803 23596 24395
24827 23410 24304
24804 22873 24124
24773 23286 23482
24706 23456 24037
24642 23111 23468
24304 23367 24132
25049 23692 24283
24733 23276 23687
24946 23364 24218
24729 23319 24214
24729 23541 23969
24520 23437 23685
24692 23102 24070
24927 23221 24110
24833 23322 24157
25224 23569 24072
24443 23153 23974
24000 23512 24258
24757 23443 24002
24698 23499 24445
24488 22847 23451
24571 23044 24209
24757 23460 24356
24687 23266 24035
24723 23327 23634
24844 23345 24010
24573 23122 23841
24835 23474 24150
24950 23118 24106
24282 23005 23715
24568 23044 25102
24710 23254 23880
25046 23584 24070
24115 23508 23558
24658 23074 23945
24534 22953 23752
24831 23093 24202
24431 23492 23940
24877 23229 23782
24737 23474 23682
24792 23349 24471
24659 23055 24316
25069 23568 24076
24757 23476 24387
25309 23390 24353
24944 23256 23486
24944 23674 24040
24535 23041 24381
24575 23458 23792
24408 23254 23470
24736 23182 23894
25049 23267 24431
25196 23558 23988
24969 23770 24300
24322 22957 23796
25158 22964 23724
24834 23651 24365
25032 23782 23947
24966 24177 24224
24718 23495 24316
25010 23775 24161
25166 23412 24473
24738 23135 23709
24865 23119 23886
25068 22944 23560
24201 22951 23684
24751 23348 23693
24670 22735 24050
24622 23215 23792
24823 23347 24057
24811 23318 24143
24659 22789 24241
24846 23535 24248
24969 23060 24154
24527 23482 23764
25072 23262 24367
24641 23320 24301
24887 23384 24228
24832 23413 23507
24638 23067 23967
24257 23185 23497
24944 24006 24607
24809 23969 24277
25028 23583 23992
24559 23387 23817
24137 23451 23520
24429 22978 24219
24962 23137 24318
24662 23162 24325
24516 23268 24188
24871 23633 24187
25205 23880 24236
25534 23849 24381
24996 23238 24059
25247 22992 24254
24619 23372 23903
24295 23049 23988
25044 23473 24278
24524 23190 24027
24614 23142 24186
24647 23228 23822
24058 22925 23607
24938 23069 24376
24662 23306 24215
24556 23760 24049
24683 23308 24168
24914 23042 23770
24676 23626 24112
24753 23567 24097
24503 23431 24291
24530 23342 23922
24582 23253 24338
24969 23419 23394
24876 23528 24567
25074 23257 23839
24795 23444 24444
24680 23140 24301
24579 23680 23932
25120 23361 24110
24701 23506 24144
25116 23449 23742
24165 22919 23549
24698 22979 23938
25140 23225 24022
25396 23911 24314
25043 23780 24820
24834 23313 24500
24703 23073 24354
24346 23258 23975
24657 23020 23853
24896 23070 24189
25344 23349 24476
24736 23730 24478
25052 23460 24047
24775 23710 23473
24692 23101 23950
24956 23099 24132
24980 23498 24335
24822 23784 23927
24972 23351 23887
24010 23350 23510
25021 23503 23578
24734 23358 24366
25178 24042 23841
25067 23622 24574
24787 23218 24096
24703 22871 24021
24838 23561 24010
24696 22716 24329
24629 22953 24291
24475 23585 24045
24344 22872 24122
24768 23464 24453
25031 24126 24177
25120 23752 24467
24861 23319 24135
24479 23414 23697
24928 23736 24598
24667 23379 24140
25107 23672 24675
