16578 2884.49
29136 26337 25749
27674 27748 25925
26459 25013 28721
28893 26685 25277
26711 24844 28649
26269 25341 28574
26561 25577 28455
28953 26634 25631
26892 25670 28325
26285 25257 28692
29078 26295 25835
27063 25466 28230
29066 26422 25764
26704 24899 28609
28906 26285 25891
26732 25103 28579
26928 25595 28334
29021 26481 25776
26833 24948 28583
27226 25304 28129
27578 25516 27737
26755 25136 28553
28631 27054 25571
26567 25055 28687
27106 25343 28201
26491 25500 28458
27363 26456 27403
27841 26419 27091
27124 25701 28188
29136 26337 25749
26459 25013 28721
27794 27445 26240
27016 25611 28292
27853 26850 26742
26334 25325 28674
28674 26979 25391
26796 25039 28561
27763 26389 27313
28656 26527 26090
28802 26804 25367
27686 27280 26388
27440 25875 27825
28027 27017 26028
27285 25958 27843
27419 26435 27295
28257 27273 25739
27571 26866 26841
26423 25306 28668
26511 25074 28650
27673 27629 26009
26538 25096 28649
28767 26938 25332
26696 25188 28541
28376 26750 26289
26495 24933 28707
27909 27011 26570
26847 25824 28270
27652 26462 27267
28877 26679 25286
28481 25924 26609
27830 27343 26172
28140 26347 26872
27736 25749 27431
27523 26538 27215
26371 25320 28631
28598 26727 25874
26986 25279 28320
26595 25222 28597
27320 26054 27748
28730 26858 25511
28024 27137 26072
27816 26789 26811
28259 26244 26647
26513 25447 28492
28043 26649 26726
27548 25857 27719
27485 25626 27780
27276 26172 27643
26665 25083 28594
27202 26402 27530
27931 26202 27175
28990 26533 25388
27154 26293 27631
27679 27228 26561
28181 26157 26939
26439 25298 28589
26958 25783 28308
27073 25951 28033
28009 27103 26332
28284 26996 26056
28827 26770 25422
26908 25143 28481
27390 27247 26537
27645 25804 27534
27517 26805 27127
28591 26404 26187
28831 26825 25314
26614 25355 28537
27876 27481 26003
28438 26338 26301
27666 27541 26154
27674 27748 25925
28006 27407 25881
27778 27612 26009
28531 27130 25586
26859 26598 27319
27676 27704 25993
26349 25282 28685
28333 27111 25842
28577 26215 26366
27978 26225 27149
27234 25584 28098
28773 26881 25485
26722 25619 28384
28625 26717 26009
27537 25917 27680
26412 25202 28677
27663 26853 26965
26956 25433 28406
27945 26948 26493
26630 25142 28646
28505 25843 26496
27627 27325 26408
28109 26756 26427
27022 25822 28160
27811 25719 27662
27034 26082 27862
27787 27108 26517
28633 26987 25456
28510 26668 26110
26823 25640 28355
27383 26182 27500
27803 27582 25886
26783 25375 28427
28404 26186 26625
27480 25756 27786
27829 27222 26356
27723 25861 27379
26898 25215 28431
27791 26621 26910
28047 26558 26707
28814 26665 25603
28899 26501 25726
27798 27595 26041
27599 25839 27628
27172 26507 27454
27721 26610 27015
28055 26886 26464
27622 26029 27574
26603 25364 28536
27706 26829 26772
27426 26112 27699
26803 25179 28472
28788 26432 25978
28182 26151 26944
27376 26443 27317
27965 26675 26767
27247 26140 27656
26774 25244 28494
27884 26303 27123
28541 27062 25553
29001 26049 25947
26552 25389 28528
27937 27118 26321
28550 27110 25520
28205 26766 26150
27892 27210 26232
26642 25627 28402
28145 26616 26696
27420 25649 27943
27305 25653 28057
28077 26904 26339
27173 26006 27919
27234 26193 27750
28119 26818 26406
26855 25271 28471
27246 25747 27981
28454 26989 25780
28678 26892 25723
27684 27164 26479
28226 26124 26767
27845 27513 25915
27305 25653 28057
28196 26912 26225
27232 25979 27997
27246 25969 27874
27693 26574 27161
27556 27079 26668
28468 26776 26038
27197 25455 28177
28555 26314 26214
28392 26934 25956
28713 26249 26091
27255 26376 27555
26651 25234 28574
27277 25885 27850
27587 25724 27675
28498 27156 25677
27635 26179 27424
26763 25492 28418
27991 27240 26062
27908 26032 27260
27536 26036 27461
27978 27362 26085
27644 26210 27351
28124 27299 25881
27210 26127 27814
27028 26076 27919
28230 26245 26674
28370 27075 25769
27705 25998 27366
27037 25866 28073
27689 27459 26154
28792 26754 25470
26771 25205 28505
27697 27128 26604
27215 26015 27900
28493 26327 26262
26759 25414 28519
27982 26235 27051
27215 26268 27614
26927 25473 28371
27160 26044 27822
28564 26970 25655
27578 25516 27737
27874 26763 26589
28856 25989 25951
26679 25285 28554
27096 25798 28175
26972 25635 28271
27345 27307 26429
28630 26941 25614
27783 27655 25966
26677 24900 28604
26918 25258 28410
27623 25918 27593
28525 26896 25705
27603 26230 27410
28824 26644 25713
28352 26963 25941
27783 27655 25966
27958 27559 25904
27983 27355 25976
29018 26356 25860
27610 26476 27234
27005 25881 28083
27121 26105 27829
28978 26411 25816
27676 27704 25993
27423 26363 27327
28371 27169 25721
28541 27062 25553
27433 26161 27566
27693 27681 25845
27616 26897 26690
28258 27187 25776
26767 25477 28485
27073 25951 28033
27831 26167 27341
27589 26649 27001
27497 26241 27486
26810 25637 28378
28166 26792 26328
27064 26372 27715
27899 27464 26048
26648 25164 28617
28967 26130 25932
27328 25584 28074
27770 27466 26093
28844 26708 25315
27817 26625 26897
28381 26662 26205
28459 26868 26022
26371 25320 28631
27888 27200 26245
27720 26646 26956
28382 26556 26251
27188 26861 27032
27996 26204 26901
28564 26970 25655
27406 25757 27921
28433 26181 26445
26833 24948 28583
28008 27500 25857
27406 25757 27921
28350 26372 26616
28704 26702 25829
28862 26547 25766
27236 25971 27864
26846 25700 28354
27506 27076 26700
28734 26112 26134
27908 26656 26854
28466 27000 25698
26495 24933 28707
28762 26514 25999
28167 26502 26418
27958 27559 25904
26846 25700 28354
27400 25616 27955
