904 60.1066
28676 26290 26839
28651 26058 26935
28377 26750 26574
27855 27053 26740
27602 26168 27539
27382 26392 27454
27669 26409 27425
28279 26847 26596
27855 27053 26740
28019 26989 26727
27531 26374 27505
27450 26489 27413
27602 26168 27539
28387 26740 26681
27881 26828 27157
27813 26857 27203
28008 26224 27487
27829 26763 27281
27780 26721 27287
28146 26912 26763
27450 26489 27413
27756 26789 27247
27736 26400 27433
28130 26961 26717
28638 26451 26632
28638 26451 26632
27703 26890 27103
28092 26941 26871
28609 26083 26996
27545 26905 27130
27907 26720 27385
28062 26509 27398
28320 26346 27350
28651 26058 26935
28419 26666 26782
27531 26374 27505
27571 26388 27460
28433 26659 26694
27894 26360 27478
28490 26095 27121
27981 26728 27142
28309 26582 27025
28185 26868 26731
28014 26978 26829
28406 26454 27067
28588 26121 26983
27939 26949 26891
27990 26549 27410
28043 26801 27000
28640 26152 26852
27693 26877 27120
28504 26595 26777
27962 26706 27202
28601 26253 26970
28500 26240 27093
28159 26786 26976
28333 26809 26844
28544 26138 27086
28000 26924 26934
28086 26332 27442
28565 26429 26859
28608 26334 26879
28581 26106 27027
27707 26616 27411
28250 26496 27216
28335 26417 27224
27924 26905 27016
28373 26733 26753
28646 26306 26846
28455 26299 27185
28355 26319 27233
28619 26146 26951
28109 26843 26941
28036 26520 27358
28441 26603 26810
27918 26705 27258
28034 26648 27323
28180 26881 26698
28463 26205 27119
28199 26530 27240
28165 26326 27421
27739 26930 27027
27897 26953 26889
27951 26571 27371
28070 26694 27154
28290 26367 27264
28120 26681 27165
28239 26435 27295
28475 26593 26827
28287 26714 26964
28194 26494 27316
28676 26290 26839
28134 26768 26989
27571 26388 27460
28529 26207 27072
28026 26562 27335
28325 26629 26944
27890 26984 26899
28556 26119 27051
28523 26376 26958
28080 26690 27170
28103 26634 27254
28210 26609 27092
28626 26174 26940
28514 26382 26912
28373 26672 26813
28342 26741 26742
28057 26775 27070
28595 26264 26910
28027 26538 27331
28538 26177 27039
28245 26534 27135
28389 26443 27111
28054 26574 27321
28380 26287 27215
28171 26686 27152
28217 26354 27299
28133 26461 27371
28121 26499 27306
28362 26544 26928
28570 26572 26705
28536 26191 27047
28228 26513 27195
28482 26275 27079
28390 26371 27073
28224 26471 27268
28577 26469 26800
28358 26619 26922
28558 26267 26953
28575 26242 27033
28347 26353 27181
28364 26526 27059
28449 26588 26901
28280 26675 26993
28328 26441 27147
28339 26641 26907
28289 26483 27192
28469 26514 27004
28546 26192 27034
28366 26473 27055
28363 26499 27129
28386 26480 27038
28571 26281 26913
28240 26566 27175
28316 26565 27043
28451 26319 27005
28446 26641 26796
28548 26368 26972
28427 26521 26921
28369 26464 27046
28328 26277 27253
28379 26559 26921
28446 26641 26796
28482 26425 26918
28482 26425 26918
28222 26569 27084
28349 26607 27011
28349 26607 27011
28222 26569 27084
28388 26497 27034
28379 26559 26921
28479 26417 26815
28380 26217 27213
28270 26603 26939
28074 26493 27240
28047 26599 27191
28160 26559 26993
28452 26395 26912
28355 26265 27118
28299 26372 27151
28364 26314 27105
28308 26595 26845
28177 26586 26964
28445 26424 26932
28274 26350 27188
28388 26586 26874
28232 26291 27206
28262 26519 27032
28353 26460 26892
28405 26386 26949
28324 26422 27036
28181 26528 27198
28237 26544 27128
28351 26390 27080
28414 26343 26985
28208 26482 27135
28205 26455 27229
28343 26538 26985
28284 26504 27027
28316 26554 27008
28332 26477 27026
28331 26415 27140
28355 26454 27005
28382 26333 26995
28413 26297 26999
28352 26376 27117
28299 26498 27087
28359 26389 27081
28273 26586 26926
28323 26498 26995
28381 26455 27000
28299 26498 27087
28352 26541 26927
28331 26478 26994
28352 26541 26927
28431 26371 26858
28420 26145 26860
28149 26536 26809
28030 26444 27233
28323 26282 27034
28344 26184 27033
28121 26518 27182
28232 26325 27155
28376 26448 26909
28076 26527 27098
28301 26373 27135
28264 26418 27058
28230 26501 27024
28232 26522 26950
28273 26515 26873
28197 26517 27098
28386 26477 26851
28378 26155 27080
28336 26467 26971
28159 26525 27089
28259 26460 27081
28397 26404 26852
28361 26407 26963
28196 26531 27003
28352 26390 26997
28319 26522 26820
28310 26417 26995
28274 26489 27034
28303 26491 27007
28350 26384 26996
28293 26483 26849
28114 26246 27137
28025 26525 26994
27945 26426 27182
28300 26288 27118
28292 26338 27045
28078 26516 27131
28248 26445 26917
28146 26465 27033
28190 26509 27014
28194 26363 27111
28197 26474 26959
28205 26483 26877
28284 26406 26997
28112 26507 27087
28118 26412 27095
28220 26440 27069
28253 26388 27074
28313 26460 26903
28216 26449 26983
28324 26431 26904
28140 26521 27079
28297 26434 26967
28344 26278 26846
28339 26240 26940
28258 26481 26746
28157 26308 27104
28107 26503 27086
28068 26487 27093
28325 26366 26850
28323 26272 26921
28255 26403 26940
28215 26324 26996
28144 26421 27013
28299 26276 27040
28187 26448 26967
28191 26430 26988
28202 26344 27066
28279 26343 26926
28273 26472 26849
28211 26416 27062
28186 26502 26923
28257 26278 27086
28284 26169 26832
28225 26403 26683
28175 26226 27075
28161 26497 26923
28064 26422 27045
28097 26255 27074
28200 26403 26991
28175 26470 26884
28253 26316 26898
28209 26367 27050
28248 26336 26915
28169 26418 26944
28250 26274 26833
28125 25970 27031
28051 26422 26987
28081 26380 26964
28175 26366 27018
28176 26104 26720
28150 26329 26978
28154 26328 26964
28133 26147 26965
27847 26181 26928
