135452 2580.58
3889 3548 3480
3744 3837 3287
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3771 3481 3606
3747 3459 3614
3630 3557 3654
3608 3895 3413
3635 3879 3339
3701 3818 3358
3731 3487 3621
3580 3856 3434
3838 3517 3530
3854 3715 3322
3882 3575 3415
3816 3578 3472
3672 3502 3660
3573 3808 3477
3809 3535 3543
3590 3807 3495
3603 3709 3584
3623 3842 3401
3827 3609 3465
3691 3589 3600
3728 3785 3345
3780 3573 3520
3666 3674 3596
3860 3661 3369
3785 3785 3305
3709 3644 3562
3869 3633 3391
3830 3744 3312
3773 3586 3540
3750 3805 3334
3621 3849 3429
3796 3748 3361
3794 3600 3518
3575 3866 3436
3657 3871 3341
3737 3829 3318
3852 3635 3408
3781 3718 3376
3801 3521 3569
3596 3753 3542
3786 3560 3527
3676 3736 3508
3845 3526 3514
3681 3844 3366
3670 3783 3456
3864 3658 3388
3697 3543 3655
3756 3816 3292
3739 3566 3589
3842 3630 3426
3723 3504 3617
3789 3684 3462
3823 3672 3392
3716 3524 3626
3639 3760 3482
3660 3687 3536
3584 3663 3625
3650 3794 3440
3820 3618 3463
3751 3612 3572
3695 3740 3478
3730 3756 3449
3738 3704 3488
3768 3718 3403
3700 3614 3577
3740 3623 3544
3887 3565 3413
3708 3690 3499
3682 3682 3555
3847 3593 3437
3704 3803 3382
3647 3734 3564
3761 3766 3383
3742 3725 3408
3756 3816 3292
3718 3672 3511
3838 3551 3505
3806 3653 3444
3740 3676 3486
3682 3594 3585
3735 3717 3439
3713 3769 3420
3761 3766 3383
3654 3701 3541
3806 3653 3444
3723 3631 3558
3713 3769 3420
3683 3723 3488
3784 3651 3473
3708 3690 3499
3639 3760 3482
3743 3663 3535
3686 3777 3464
3705 3778 3390
3659 3831 3405
3653 3679 3567
3718 3672 3511
3705 3799 3338
3647 3734 3564
3705 3799 3338
3686 3777 3464
3704 3710 3517
3784 3651 3473
3654 3701 3541
3699 3788 3386
3699 3788 3386
3698 3792 3454
3708 3744 3452
3740 3623 3544
3743 3663 3535
3729 3771 3392
3653 3679 3567
3755 3723 3437
3704 3710 3517
3682 3682 3555
3659 3683 3542
3698 3792 3454
3723 3631 3558
3729 3771 3392
3659 3831 3405
3708 3744 3452
3755 3723 3437
3723 3631 3558
3708 3744 3452
3708 3744 3452
3705 3799 3338
3704 3710 3517
3698 3792 3454
3698 3792 3454
3654 3701 3541
3653 3679 3567
3639 3760 3482
3639 3760 3482
3639 3760 3482
3825 3553 3431
3755 3697 3394
3672 3785 3421
3670 3634 3522
3654 3734 3496
3801 3596 3421
3788 3664 3438
3738 3632 3512
3762 3676 3453
3754 3564 3484
3710 3749 3429
3732 3723 3397
3678 3754 3438
3727 3741 3414
3697 3683 3509
3676 3729 3503
3749 3722 3437
3698 3705 3483
3718 3681 3467
3747 3684 3455
3698 3705 3483
3718 3681 3467
3727 3741 3414
3720 3733 3445
3720 3733 3445
3747 3684 3455
3678 3754 3438
3718 3681 3467
3768 3653 3389
3706 3553 3510
3670 3774 3332
3670 3774 3332
3669 3628 3506
3736 3693 3399
3760 3665 3364
3677 3633 3481
3672 3770 3420
3674 3713 3463
3696 3732 3439
3698 3724 3442
3703 3702 3363
3696 3732 3439
3669 3702 3495
3703 3702 3363
3669 3702 3495
3669 3628 3506
3670 3774 3332
3670 3774 3332
3704 3678 3381
3689 3677 3427
3678 3714 3353
3668 3767 3382
3607 3699 3436
3597 3717 3424
3688 3693 3412
3647 3633 3359
3647 3633 3359
3647 3633 3359
