9692 960.891
27377 24913 24967
26292 25591 25586
26058 24330 26180
26332 25433 25725
26583 25182 25936
27192 24823 25746
26905 24873 26009
27167 25203 25420
26296 25562 25588
26188 25387 25850
27164 24501 26066
27270 24757 25694
26942 24444 26129
27092 24944 25729
27110 25210 25431
26999 25433 24632
26188 25387 25850
27210 25329 24925
26629 25010 26011
27012 25178 25483
26500 25357 25661
26659 25259 25722
27117 24667 25960
27323 24507 25719
26629 25010 26011
27218 24461 26013
27052 25412 24973
26156 25497 25674
26947 24813 26091
27251 24502 25897
26583 25182 25936
27120 25369 24864
26113 25469 25728
26782 25111 25913
26808 25154 25834
27250 24910 25354
26255 24861 26096
27028 25067 25825
27001 25127 25767
26751 25470 25309
25902 25266 25919
27167 25203 25420
27164 24501 26066
27184 25063 25435
26920 25477 24725
26079 25402 25794
27194 24473 26025
27277 25269 24888
26263 24941 26060
27218 24461 26013
26954 25387 25163
26967 25287 25486
26497 25253 25749
27258 25285 24906
25985 25245 25931
27111 25396 24994
26222 25420 25775
26246 25282 25813
27110 24643 26034
27302 24515 25751
27164 24501 26066
27192 24823 25746
27168 25341 25039
26800 25556 24830
25985 25245 25931
27141 24964 25677
26947 24813 26091
27095 25044 25627
26588 25462 25452
26836 25131 25821
27028 25067 25825
27326 24942 25112
26840 24466 26172
27123 24762 25915
26933 25252 25546
26737 25385 25400
26604 25165 25935
27217 25074 25319
27053 24700 25984
27258 25285 24906
26800 25556 24830
26117 25311 25861
27164 24501 26066
27260 24743 25717
26915 24581 26119
27077 25024 25768
27012 25178 25483
26961 25442 25118
26068 25288 25864
27206 25214 25110
26173 25120 25956
27042 25295 25324
26706 25270 25663
26511 25353 25687
27218 24461 26013
27300 25102 24986
26629 25010 26011
27218 24461 26013
26999 25433 24632
26155 25450 25737
26700 25066 25978
27243 24658 25821
26808 25045 25977
27172 25286 25069
26347 25489 25582
26883 25084 25847
26993 25105 25773
27300 25102 24986
26597 24970 26045
26963 25183 25623
27078 25010 25753
26807 25520 24829
25985 25245 25931
27154 25040 25509
27164 24501 26066
27154 25040 25509
26781 25464 25152
26079 25402 25794
27164 24501 26066
27268 25200 25014
26915 24581 26119
27176 24720 25937
27065 25294 25333
26954 25387 25163
26760 25185 25819
27277 25269 24888
25902 25266 25919
27111 25396 24994
26155 25450 25737
26675 25151 25891
26811 25081 25880
27270 24757 25694
26788 24971 26028
27239 24415 25919
27111 25396 24994
26151 25536 25645
26173 25120 25956
27190 24736 25856
26788 24971 26028
27110 25210 25431
26673 25376 25534
26752 25243 25675
27118 24793 25896
27323 24507 25719
26840 24466 26172
27093 24833 25936
26882 25258 25586
26604 25382 25620
26583 25182 25936
27196 24960 25422
27011 24780 26022
27251 25244 25040
26785 25545 24848
26188 25387 25850
27110 24643 26034
27279 24624 25747
26986 24462 26085
27192 24823 25746
27154 25284 25133
27034 25422 24954
26188 25387 25850
27168 25341 25039
26221 25100 25985
26933 25252 25546
26372 25351 25737
26188 25387 25850
27164 24501 26066
27270 24757 25694
26263 24941 26060
27218 24461 26013
27040 25384 25070
26115 25488 25679
26823 24918 25996
27251 24502 25897
26583 25182 25936
27168 25341 25039
26115 25488 25679
26883 25084 25847
26883 25084 25847
27310 25092 25050
26947 24813 26091
27032 25062 25775
27001 25127 25767
26819 25463 25015
26110 25243 25875
27184 25129 25325
27164 24501 26066
27196 25073 25347
26920 25477 24725
26073 25439 25757
27082 24783 25963
27258 25285 24906
26255 24861 26096
27218 24461 26013
26848 25337 25517
26778 25359 25579
26246 25282 25813
27251 25244 25040
26165 25156 25942
27067 25351 25119
26222 25420 25775
26732 25208 25832
27011 24924 25933
27296 24576 25767
26947 24813 26091
27240 24591 25904
27120 25369 24864
26755 25515 24886
25985 25245 25931
27141 24964 25677
26949 24730 26059
27154 25040 25509
26724 25436 25339
26866 25154 25737
27041 24994 25796
27341 25005 25108
26250 24798 26131
27028 25067 25825
26931 25139 25661
26588 25462 25452
26808 25045 25977
27296 24576 25767
26878 25005 25962
27210 25329 24925
26296 25562 25588
25927 25302 25883
27011 24780 26022
27278 24487 25842
26942 24444 26129
27157 24746 25879
27065 25294 25333
26999 25409 25035
26188 25387 25850
27210 25329 24925
26221 25100 25985
27134 25247 25319
26778 25359 25579
26779 25281 25645
27179 24542 25988
27341 25005 25108
26221 25100 25985
27203 24675 25908
27034 25422 24954
26134 25474 25682
26788 24971 26028
27244 24491 25907
26583 25182 25936
27120 25369 24864
26385 25408 25665
26732 25208 25832
27046 24914 25918
27323 24507 25719
26629 25010 26011
26963 25183 25623
27092 24944 25729
26807 25520 24829
25927 25302 25883
27116 25189 25451
27164 24501 26066
27192 24823 25746
26750 25498 25064
26188 25387 25850
27164 24501 26066
27250 24910 25354
26255 24861 26096
27218 24461 26013
26964 25339 25230
26967 25287 25486
26656 25221 25806
27258 25285 24906
25902 25266 25919
27052 25412 24973
26079 25402 25794
26147 25233 25900
26964 24899 25972
27278 24487 25842
26947 24813 26091
27240 24591 25904
27111 25396 24994
26296 25562 25588
26173 25120 25956
27201 24721 25813
26788 24971 26028
27134 25247 25319
26778 25359 25579
26802 25268 25634
27154 24744 25909
27357 24930 25064
26250 24798 26131
27170 24634 25988
26812 25269 25605
26778 25359 25579
26280 25210 25877
27217 25074 25319
27109 24641 26055
27209 25197 25126
26800 25556 24830
26188 25387 25850
27164 24501 26066
27236 24810 25580
