1154 180.404
26787 25505 28377
27275 25037 28259
28015 27570 25383
28767 26314 26428
27284 27903 25809
26167 26763 27696
28767 26314 26428
28682 26383 26417
27510 27845 25774
27248 25200 28173
28187 26074 26977
28064 27516 25447
27231 25161 28207
26740 25760 28132
28446 26585 26349
27718 27793 25712
26971 25781 28011
26547 25984 28086
26643 26355 27736
27736 26643 26804
27445 25328 27981
28062 27530 25396
27020 25257 28330
27053 25144 28340
26241 26688 27721
27784 27565 25730
28021 27337 25960
27419 27740 25983
26373 26807 27507
28408 26871 26229
28170 27067 26026
27272 27789 25932
28560 26265 26563
27974 27624 25539
28386 26115 26679
27268 27819 25902
27945 27636 25514
27210 27457 26274
26179 26593 27756
26961 26255 27717
27787 26223 27059
28097 25848 27090
26554 26704 27672
26768 26397 27633
26813 27604 26257
26422 26476 27829
28241 25937 27019
27805 27256 26026
26981 26950 27183
27905 27517 25793
27232 26019 27667
26292 26663 27697
26872 25543 28136
27153 25629 27964
27362 25084 28233
27871 27158 26180
28613 26198 26514
28284 26800 26294
27385 25570 27890
27003 25216 28372
28536 26209 26570
27578 27668 25875
27451 25116 28115
28294 26215 26847
27445 25820 27776
26443 26977 27240
26918 26393 27645
27329 25719 27940
27844 25769 27454
27331 25510 27903
26218 26847 27504
26269 26547 27800
27134 25178 28337
27190 25038 28272
27855 27591 25612
27860 25586 27428
27664 27040 26463
26510 26536 27791
28148 27107 26029
27253 25481 28094
28083 27304 25854
27625 25912 27530
27753 26030 27321
28123 27124 25995
28651 26522 26290
26879 26529 27553
27166 25353 28287
28051 27536 25476
27304 25968 27690
28059 25917 27230
27894 26419 26957
27164 26273 27579
27492 27094 26633
28013 26964 26322
27363 25449 27910
27350 25497 27930
27538 25702 27864
26320 26564 27745
27609 26942 26625
27893 26914 26345
28256 26094 26939
27924 26207 27220
26565 26752 27500
26831 26402 27554
27926 27460 25662
28145 27359 25542
26555 26958 27255
27707 27500 25906
26847 25415 28326
27284 27903 25809
26864 26594 27415
26598 26859 27433
26355 26551 27740
26436 26836 27489
26705 27429 26524
27554 27717 25920
28069 27094 26106
26485 26951 27281
27191 26824 27039
27486 26126 27588
28373 26388 26542
27592 26397 27135
28215 26938 26195
26347 26753 27519
27953 26778 26598
27121 26739 27285
27110 25606 28023
28206 25862 27046
28305 26380 26764
28139 26898 26316
26422 26476 27829
26791 26540 27478
27177 25463 28156
27887 26567 26702
27650 26479 26860
28259 27097 25835
27499 27440 26153
27631 26679 26723
28474 26536 26353
27229 26146 27700
28637 26159 26534
27125 27173 26750
27276 25244 28120
27469 27265 26395
28537 26508 26418
27208 27129 26647
28034 26174 26978
27565 26789 26829
27151 25964 27807
27149 26039 27760
27829 27604 25649
27844 27672 25637
28486 26297 26585
27768 27642 25798
28375 26581 26490
28313 26185 26784
28489 26193 26609
27397 25281 28063
26532 26925 27268
28352 26457 26607
27567 26198 27374
27981 27410 25966
27364 26231 27400
28682 26383 26417
26683 26942 27239
26258 26545 27812
26802 26742 27361
26850 26279 27653
28236 26948 26045
27677 25533 27715
26443 26977 27240
26859 27016 27094
28040 27329 25572
27991 27210 26129
28502 26311 26582
28015 27530 25495
27085 25875 27821
26580 26283 27814
26663 26250 27892
27683 26833 26580
26907 26524 27532
27032 26429 27441
27430 25391 27921
27265 27504 26245
27492 25090 28049
28314 27204 25765
27460 26503 27104
28247 27011 25968
27070 26887 27155
28605 26366 26449
27677 26139 27390
27056 25464 28150
28272 26496 26609
26847 25415 28326
27188 25291 28124
27255 27876 25894
28072 26782 26387
27042 25539 28298
26909 25365 28305
27461 27763 25915
28412 26424 26477
28339 26921 26076
27478 27506 26170
27774 27587 25851
27638 25647 27642
26723 26841 27296
27146 26771 27114
28580 26407 26528
27701 27473 25975
27999 26441 26797
27373 25282 28000
28051 27536 25476
26986 26612 27396
28037 27376 25585
28064 26088 27166
27672 25640 27706
27414 26816 27014
28103 27174 25923
28378 26084 26735
27513 26111 27524
27821 26373 26987
26976 25698 28030
27996 26307 26870
26334 26780 27548
27550 25672 27707
26779 25670 28130
27368 27374 26212
27242 25089 28251
27984 25653 27363
27469 25844 27755
26988 26561 27437
28479 26566 26312
27601 27390 26211
27585 27066 26372
28649 26165 26479
27425 27353 26368
27977 27215 26152
27345 27590 26210
27048 26943 26990
27493 27322 26227
26323 26831 27608
27800 25601 27617
28326 26103 26916
27237 25830 27827
27369 25221 28109
26828 26660 27338
27646 25709 27614
27356 27592 26050
27296 25287 28076
27947 26271 27006
28113 27311 25821
28214 26578 26648
26912 25379 28304
26699 25827 28074
26485 26951 27281
27259 27226 26557
27920 26465 26876
27758 25892 27409
28110 27054 26054
28006 26889 26453
27314 27713 26029
26803 26156 27985
27513 26617 26899
27854 27581 25673
27726 27422 26069
27252 25187 28126
28014 26521 26699
26606 27158 26924
27826 27690 25561
27479 25228 27964
27508 26845 26746
27176 27617 26056
27297 25385 28015
28013 27615 25508
27477 25450 27873
27989 27386 25800
27107 27282 26854
27461 27763 25915
27120 26817 27314
27383 27029 26664
27795 26055 27298
27404 25125 28063
27864 27213 26199
27322 26624 27327
26659 26477 27592
27530 25401 27871
27404 25125 28063
27434 27204 26433
27840 26999 26411
26218 26847 27504
28110 27140 26041
28114 27252 25690
28114 27252 25690
27097 25768 27882
26717 25863 28058
27714 26447 27093
27759 27198 26211
27822 27136 26363
27840 26999 26411
27102 27186 26913
