128735 600.032
15560 15918 17442
15507 17374 16338
15426 17354 16460
16035 17297 16214
16686 16797 16883
15707 16412 17371
16496 16570 16888
16686 16797 16883
16190 17135 16550
15910 17291 16466
15932 17259 16618
15707 16412 17371
16491 16053 16987
16436 16947 16321
16433 16512 16964
15776 16894 17193
16390 17009 16607
15739 15972 17422
16230 17085 16745
16035 17297 16214
16012 16595 17280
15675 17143 16774
16327 17186 16412
15595 16770 17217
15739 15972 17422
15595 16770 17217
15426 17354 16460
16035 17297 16214
16466 16799 16335
16436 16947 16321
15707 16412 17371
15910 17291 16466
16190 17135 16550
15560 15918 17442
16367 16952 16672
16004 16824 17065
16126 17050 16775
15576 16907 17110
16230 17085 16745
16491 16053 16987
15707 16412 17371
15507 17374 16338
16496 16570 16888
16012 16595 17280
16372 16727 17138
15507 17374 16338
16435 16652 16897
16435 16652 16897
16071 16978 16959
15776 16894 17193
16078 17226 16753
16390 17009 16607
15426 17354 16460
15482 17156 16981
15560 15918 17442
15707 16412 17371
16100 16854 16967
16033 16905 17017
15932 17259 16618
15576 16907 17110
16012 16595 17280
16435 16652 16897
16327 17186 16412
16078 17226 16753
16230 17085 16745
16190 17135 16550
15507 17374 16338
16367 16952 16672
15560 15918 17442
16100 16854 16967
16435 16652 16897
16433 16512 16964
16686 16797 16883
16327 17186 16412
16230 17085 16745
15426 17354 16460
15776 16894 17193
16071 16978 16959
16033 16905 17017
15482 17156 16981
15675 17143 16774
15707 16412 17371
16390 17009 16607
15776 16894 17193
16230 17085 16745
15910 17291 16466
16686 16797 16883
16308 16790 16965
15776 16894 17193
16491 16053 16987
16071 16978 16959
16012 16595 17280
16035 17297 16214
16012 16595 17280
16078 17226 16753
15759 17047 16974
16496 16570 16888
16035 17297 16214
15576 16907 17110
15759 17047 16974
16035 17297 16214
15576 16907 17110
16071 16978 16959
15707 16412 17371
16327 17186 16412
16327 17186 16412
16496 16570 16888
16078 17226 16753
16033 16905 17017
16436 16947 16321
16071 16978 16959
16491 16053 16987
16496 16570 16888
16435 16652 16897
15675 17143 16774
16012 16595 17280
16390 17009 16607
16230 17085 16745
16491 16053 16987
15776 16894 17193
15707 16412 17371
15707 16412 17371
15759 17047 16974
16435 16652 16897
16327 17186 16412
15707 16412 17371
15576 16907 17110
16035 17297 16214
15595 16770 17217
16435 16652 16897
16078 17226 16753
16308 16790 16965
16012 16595 17280
15595 16770 17217
15507 17374 16338
16012 16595 17280
15560 15918 17442
16491 16053 16987
16012 16595 17280
15910 17291 16466
16190 17135 16550
16436 16947 16321
16033 16905 17017
16496 16570 16888
16686 16797 16883
16190 17135 16550
16466 16799 16335
15576 16907 17110
15707 16412 17371
16190 17135 16550
15776 16894 17193
16686 16797 16883
15707 16412 17371
15707 16412 17371
15910 17291 16466
15910 17291 16466
16126 17050 16775
16004 16824 17065
15932 17259 16618
16367 16952 16672
16435 16652 16897
16491 16053 16987
16230 17085 16745
16100 16854 16967
15560 15918 17442
15776 16894 17193
15707 16412 17371
15759 17047 16974
16433 16512 16964
15426 17354 16460
16390 17009 16607
16230 17085 16745
16433 16512 16964
16100 16854 16967
15560 15918 17442
15560 15918 17442
16367 16952 16672
16435 16652 16897
15576 16907 17110
16190 17135 16550
16686 16797 16883
16078 17226 16753
15776 16894 17193
16230 17085 16745
15576 16907 17110
15739 15972 17422
16033 16905 17017
16033 16905 17017
16496 16570 16888
15675 17143 16774
15707 16412 17371
15707 16412 17371
16004 16824 17065
16491 16053 16987
15426 17354 16460
15739 15972 17422
16686 16797 16883
15707 16412 17371
15910 17291 16466
16126 17050 16775
15707 16412 17371
15932 17259 16618
16071 16978 16959
16390 17009 16607
16491 16053 16987
16230 17085 16745
16100 16854 16967
16435 16652 16897
15776 16894 17193
15576 16907 17110
16466 16799 16335
15482 17156 16981
16686 16797 16883
16033 16905 17017
16436 16947 16321
16190 17135 16550
16496 16570 16888
15595 16770 17217
16012 16595 17280
15560 15918 17442
16012 16595 17280
15595 16770 17217
16012 16595 17280
16159 16644 17174
16012 16595 17280
16190 17135 16550
15576 16907 17110
16126 17050 16775
16491 16053 16987
15776 16894 17193
15507 17374 16338
16496 16570 16888
16012 16595 17280
15576 16907 17110
16190 17135 16550
15910 17291 16466
16435 16652 16897
16100 16854 16967
15675 17143 16774
16004 16824 17065
16033 16905 17017
16110 17076 16947
15595 16770 17217
15776 16894 17193
16496 16570 16888
16367 16952 16672
15595 16770 17217
15759 17047 16974
16078 17226 16753
16230 17085 16745
16466 16799 16335
15707 16412 17371
