1210 39.3714
17183 16972 17002
16291 17683 16756
16392 16965 17752
16250 17507 17354
16377 17326 17581
17036 17062 17307
16760 17005 17624
16960 17273 17058
16367 17592 17122
16267 17470 17501
16910 16959 17629
17077 16882 17341
16776 16918 17713
16949 17095 17394
16865 17385 17052
16771 17527 16862
16267 17470 17501
16901 17371 16965
16367 17134 17595
16829 17290 17166
16453 17485 17326
16579 17438 17386
16910 16959 17629
17135 16968 17291
16275 17000 17644
16995 16866 17453
16836 17494 16859
16364 17574 17178
16862 16936 17668
17046 16919 17385
16269 17411 17560
16893 17434 16925
16314 17547 17235
16677 17199 17553
16725 17274 17444
17119 17214 16998
16424 17040 17743
16905 17207 17419
16842 17285 17338
16628 17598 16898
16269 17411 17560
17025 17246 17170
16862 16936 17668
17025 17246 17170
16740 17575 16778
16270 17506 17424
16910 16959 17629
17119 17214 16998
16424 17040 17743
16950 16976 17543
16804 17499 16879
16858 17394 17118
16600 17405 17431
16998 17272 17071
16269 17411 17560
16855 17466 16927
16270 17506 17424
16267 17470 17501
16910 16959 17629
17135 16968 17291
16862 16936 17668
17000 17029 17351
16901 17371 16965
16629 17674 16782
16377 17326 17581
16922 17142 17347
16758 16881 17683
16974 17170 17240
16567 17554 17152
16724 17373 17387
16905 17207 17419
17140 16974 17179
16692 16905 17752
16950 16976 17543
16752 17391 17225
16715 17555 17093
16479 17305 17498
17119 17214 16998
16910 16959 17629
16998 17272 17071
16629 17674 16782
16267 17470 17501
16862 16936 17668
17046 16919 17385
16692 16905 17752
16905 17207 17419
16829 17290 17166
16769 17543 16864
16267 17470 17501
16998 17272 17071
16377 17326 17581
16889 17423 16969
16643 17430 17334
16348 17489 17421
16950 16976 17543
17119 17214 16998
16377 17326 17581
16950 16976 17543
16771 17527 16862
16386 17527 17257
16377 17326 17581
17046 16919 17385
16677 17199 17553
16901 17371 16965
16364 17574 17178
16725 17274 17444
16905 17207 17419
17119 17214 16998
16392 16987 17677
16806 17323 17339
16912 17176 17388
16710 17608 16736
16269 17411 17560
17025 17173 17177
16862 16936 17668
17025 17173 17177
16680 17568 16788
16348 17489 17421
16910 16959 17629
17119 17214 16998
16692 16905 17752
16950 16976 17543
16889 17423 16969
16775 17495 16917
16600 17405 17431
17119 17214 16998
16269 17411 17560
16892 17439 16906
16386 17527 17257
16568 17285 17505
16577 17242 17492
17099 16997 17181
16479 17075 17683
16995 16866 17453
16855 17466 16927
16367 17592 17122
16377 17326 17581
17012 16897 17412
16471 17092 17616
16960 17273 17058
16567 17554 17152
16643 17430 17334
16950 16976 17543
17152 16953 17157
16617 16922 17767
16910 16959 17629
16752 17391 17225
16517 17494 17252
16402 17358 17547
17025 17246 17170
16910 16959 17629
16998 17272 17071
16682 17637 16729
16267 17470 17501
16910 16959 17629
17135 16968 17291
16776 16918 17713
16954 16961 17389
16901 17371 16965
16836 17494 16859
16348 17489 17421
16901 17371 16965
16377 17326 17581
16858 17394 17118
16387 17456 17428
16267 17470 17501
16910 16959 17629
17099 16997 17181
16479 17075 17683
16950 16976 17543
16836 17494 16859
16364 17574 17178
16687 17077 17613
17046 16919 17385
16377 17326 17581
16893 17434 16925
16364 17574 17178
16677 17199 17553
16905 17207 17419
17119 17214 16998
16424 17040 17743
16905 17207 17419
16859 17253 17296
16740 17575 16778
16269 17411 17560
17025 17246 17170
16862 16936 17668
17025 17246 17170
16769 17543 16864
16250 17507 17354
16910 16959 17629
16998 17272 17071
16424 17040 17743
16950 16976 17543
16707 17469 17107
16643 17430 17334
16269 17411 17560
16998 17272 17071
16377 17326 17581
16892 17439 16906
16250 17507 17354
16606 17382 17478
16950 16976 17543
17135 16968 17291
16862 16936 17668
17012 16897 17412
16893 17434 16925
16645 17629 16797
16269 17411 17560
16974 17170 17240
16862 16936 17668
17025 17246 17170
16567 17554 17152
16806 17323 17339
16905 17207 17419
17140 16974 17179
16424 17040 17743
16905 17207 17419
16806 17323 17339
16567 17554 17152
16677 17199 17553
17077 16882 17341
16677 17199 17553
16955 17290 16534
16424 17636 17039
16269 17411 17560
16858 16986 17644
17077 16882 17341
16671 16947 17701
16995 16866 17453
16889 17423 16969
16804 17499 16879
16267 17470 17501
16955 17290 16534
16377 17326 17581
16889 17423 16969
16711 17469 17189
16643 17430 17334
16950 16976 17543
17122 16993 17117
16377 17326 17581
16995 16866 17453
16776 17509 16972
16314 17547 17235
16760 17005 17624
17012 16897 17412
16377 17326 17581
16893 17434 16925
16250 17507 17354
16604 17363 17474
16950 16976 17543
17135 16968 17291
