13985 660.289
25727 25474 25799
25841 25254 25878
25639 25383 25904
25931 25319 25728
25807 25595 25490
26002 25385 25632
26089 25488 25480
25736 25570 25517
25591 25296 25955
25512 25235 26007
26000 25282 25677
25843 25391 25744
26106 25238 25570
25763 25451 25770
25791 25512 25619
25687 25492 25754
26091 25188 25639
26038 25395 25548
25494 25375 25952
25921 25453 25617
25956 25422 25636
25765 25190 25933
25974 25498 25518
25754 25262 25907
26028 25546 25475
26076 25308 25548
25620 25409 25860
25824 25484 25650
25993 25181 25729
25619 25442 25821
25923 25220 25750
25944 25525 25503
25557 25527 25711
25853 25282 25798
25661 25527 25592
25885 25419 25678
25706 25308 25877
25935 25473 25550
25683 25288 25916
25793 25475 25674
25630 25290 25934
26018 25250 25638
25808 25328 25789
25469 25597 25534
26045 25312 25569
25562 25520 25725
25463 25296 25988
25907 25416 25660
25870 25424 25652
25679 25370 25844
25848 25319 25771
25781 25271 25858
25801 25518 25547
25885 25368 25697
25661 25405 25831
25866 25565 25479
25766 25490 25668
25607 25503 25690
25663 25366 25869
25788 25292 25810
25436 25193 26042
25447 25673 25450
26214 25139 25520
25690 25309 25572
25470 25189 25646
25275 25048 25450
25524 24830 25473
25412 25065 25432
25467 24845 25709
25342 24926 25325
25836 25335 25731
25357 25181 25465
25434 24871 25310
25711 25484 25747
25345 24786 25443
25415 25121 25821
25474 24890 25448
25488 25124 25564
25430 24862 25494
25670 25119 25544
25519 25108 25696
25633 25343 25495
25453 24945 25596
25496 25270 25613
25517 25312 25591
25614 25291 25684
25559 25223 25605
25601 25123 25746
25600 25259 25528
25603 25301 25760
25426 24887 25428
25508 25205 25468
25779 25187 25638
25561 25103 25374
25408 25061 25446
25482 25231 25443
25675 25309 25554
25396 25157 25531
25539 24960 25478
25608 25099 25454
25354 25026 25566
25546 25163 25601
25212 24908 25488
25637 25314 25638
25601 25016 25515
25443 25009 25543
25393 24844 25297
25523 24998 25623
25334 25066 25591
25377 24981 25478
25602 25118 25597
25496 24916 25502
25609 25274 25442
25548 24880 25477
25630 25130 25687
25548 25072 25632
25573 25178 25486
25491 25020 25649
25435 25018 25465
25477 24885 25367
25566 25094 25520
25593 25034 25514
25594 25097 25451
25494 24945 25438
25447 25017 25559
25365 24994 25395
25549 25167 25681
25493 25086 25605
25621 25072 25656
25524 25027 25426
25557 25092 25511
25338 25097 25622
25603 25193 25739
25510 25015 25535
25713 25170 25671
25585 25241 25653
25638 25077 25774
25411 24983 25467
25564 24995 25398
25707 25068 25593
25482 25138 25419
25748 24959 25519
25715 25006 25508
25594 24941 25460
25783 25361 25650
25750 24990 25389
25697 25087 25760
25592 25070 25267
25601 25134 25425
25431 25261 25772
25481 25094 25590
25404 25131 25515
25521 25243 25490
25423 25213 25652
25564 25063 25412
25714 25216 25753
25320 25013 25423
25646 25025 25710
25321 24961 25273
25769 25192 25268
25344 25069 25468
25606 25024 25535
25774 25179 25610
25641 25003 25454
25461 25202 25442
25567 25008 25410
25752 25229 25627
25593 25324 25565
25820 25128 25724
25466 24993 25546
25643 25148 25602
25628 25075 25466
25386 25298 25533
25573 25036 25746
25520 25045 25580
25466 25251 25364
25575 25126 25597
25444 25183 25738
25631 25137 25464
25371 24911 25407
25505 25181 25401
25532 25001 25540
25519 25151 25447
25596 25094 25579
25607 25167 25487
25611 24936 25477
25394 24887 25457
25327 25073 25534
25516 25091 25516
25539 25149 25663
25550 25111 25288
25588 25064 25684
25595 25140 25632
25477 24936 25599
25267 25085 25650
25680 25184 25670
25709 25146 25871
25619 25063 25592
25714 25065 25664
25396 25118 25594
25592 25185 25490
25496 25030 25628
25406 25039 25485
25348 25127 25657
25524 25114 25585
25479 25159 25322
25247 24993 25237
25664 25195 25784
25388 25109 25652
25614 25210 25806
25516 25106 25444
25480 25156 25627
25510 25171 25810
25673 25209 25619
25594 25234 25653
25515 25081 25799
25675 24975 25326
25499 25062 25463
25526 25200 25531
25448 25079 25564
25619 25197 25600
25611 25056 25572
25528 25036 25508
25529 25068 25441
25712 25178 25653
25617 25129 25708
25545 25045 25398
25703 25147 25706
25506 25181 25510
25652 25001 25467
25545 25221 25560
25661 25110 25485
25292 24955 25460
25547 25032 25397
25500 25057 25495
25463 25086 25588
25317 24981 25545
25349 24886 25572
25634 25300 25486
25375 25047 25278
25548 25162 25685
25315 25109 25446
25409 24951 25420
25484 25125 25508
25561 24973 25462
25588 25183 25699
25676 25166 25372
25411 25017 25623
25451 25075 25366
25573 25230 25794
25648 25143 25472
25602 25304 25599
25649 25178 25593
25580 25293 25803
25463 25238 25494
25384 24976 25706
25738 25010 25620
25465 25183 25626
25515 25122 25384
25567 25089 25576
25592 25256 25581
25469 24924 25528
25473 25216 25630
25473 25288 25468
25614 25069 25769
25402 25034 25575
25337 25036 25426
25681 25225 25523
25513 25194 25466
25486 25230 25608
25446 24957 25452
25749 25296 25467
25700 25162 25500
25602 24978 25483
25229 25097 25494
25316 25112 25512
25416 25048 25551
25300 24992 25471
25777 24988 25368
25349 25168 25515
25414 25174 25589
25744 25258 25608
25597 25120 25583
25530 25185 25405
25470 25216 25538
25654 25064 25551
25466 25135 25528
25455 25096 25315
25564 25287 25590
25585 25024 25327
25449 25188 25696
25680 25141 25506
25605 25234 25636
25711 25138 25579
25440 24953 25344
25521 25043 25680
25590 25018 25516
25611 25165 25568
25493 25007 25244
25536 24842 25771
