111437 1800.25
8761 8771 8608
8612 8735 8744
8653 8780 8714
8406 8627 8862
8455 8710 8820
8608 9031 8506
8299 8946 8765
8521 8691 8802
8247 8706 8904
8520 9092 8481
8437 9190 8448
8315 9061 8684
8384 9093 8602
8414 8914 8726
8588 8853 8686
8311 8852 8800
8407 9135 8520
8852 8644 8551
8822 8724 8520
8272 9161 8526
8719 8821 8606
8559 8930 8649
8495 8950 8674
8547 8983 8612
8296 9009 8702
8607 8990 8559
8385 8852 8772
8709 8709 8690
8695 8907 8554
8301 8677 8880
8464 9058 8570
8179 8815 8854
8290 9075 8672
8875 8643 8500
8410 9024 8633
8498 8733 8785
8672 8952 8521
8743 8850 8516
8276 8811 8830
8646 8876 8605
8500 9028 8584
8317 9110 8613
8501 8826 8722
8290 8759 8845
8802 8821 8473
8717 8721 8669
8309 9139 8566
8242 8674 8910
8263 9131 8598
8173 8969 8759
8236 8919 8778
8672 8926 8566
8150 8873 8821
8637 8809 8681
8801 8641 8578
8433 8970 8671
8365 8898 8758
8394 9163 8473
8786 8793 8515
8534 8780 8731
8084 8602 8942
8437 9190 8448
8911 8544 8426
8484 8334 8232
8371 8631 8369
8261 8392 8253
8286 8521 8132
8439 8454 8315
8274 8597 8363
8341 8635 8278
8448 8499 8232
8394 8631 8306
8370 8459 8350
8302 8337 8245
8536 8402 8298
8439 8578 8492
8116 8611 8466
8400 8587 8388
8405 8491 8240
8180 8459 8405
8371 8376 8244
8386 8433 8253
8421 8673 8603
8209 8420 8281
8524 8497 8385
8484 8451 8330
8370 8558 8300
8272 8497 8356
8435 8439 8297
8407 8526 8477
8387 8526 8397
8416 8562 8493
8272 8313 8252
8588 8610 8384
8443 8502 8317
8423 8473 8268
8246 8406 8364
8354 8538 8459
8403 8854 8472
8374 8708 8303
8502 8445 8381
8332 8366 8430
8351 8502 8578
8332 8680 8360
8538 8435 8487
8518 8402 8348
8384 8624 8643
8365 8672 8356
8404 8680 8267
8347 8563 8403
8420 8733 8391
8292 8450 8373
8455 8590 8470
8301 8412 8168
8168 8408 8427
8528 8751 8322
8282 8440 8329
8303 8539 8221
8395 8472 8590
8340 8347 8530
8238 8287 8385
8295 8427 8287
8524 8594 8520
8158 8590 8333
8289 8492 8401
8421 8596 8396
8259 8349 8360
8471 8589 8391
8344 8480 8536
8350 8551 8454
8419 8539 8465
8326 8350 8257
8292 8661 8289
8413 8624 8400
8484 8437 8413
8574 8605 8426
8479 8623 8504
8330 8421 8338
8231 8371 8489
8442 8612 8466
8450 8589 8613
8381 8453 8365
8348 8588 8329
8155 8478 8404
8426 8496 8462
8426 8524 8393
8381 8382 8471
8591 8638 8379
8421 8458 8385
8163 8645 8520
8315 8496 8342
8136 8115 8057
8394 8508 8445
8425 8444 8494
8309 8346 8288
8419 8782 8543
8239 8720 8475
8422 8520 8474
8275 8752 8462
8525 8682 8512
8168 8273 8228
8300 8654 8556
8242 8375 8235
8344 8630 8350
8305 8458 8346
8288 8434 8468
8439 8501 8520
8296 8604 8382
8504 8676 8377
8411 8414 8453
8158 8438 8252
8194 8508 8295
8458 8504 8445
8222 8574 8339
8541 8673 8434
8431 8658 8413
8540 8458 8382
8353 8494 8354
8417 8591 8306
8292 8318 8363
8331 8226 8310
8411 8574 8535
8462 8470 8335
8458 8605 8359
8524 8675 8493
8497 8498 8444
8265 8589 8234
8424 8458 8487
8451 8552 8469
8156 8292 8239
8415 8660 8355
8522 8326 8466
8347 8399 8202
8278 8536 8321
8370 8398 8292
8426 8421 8140
8363 8606 8594
8308 8595 8417
8520 8679 8258
8221 8558 8347
