7313 1322.41
29572 25875 26175
29223 26473 25965
29154 25618 26989
28476 27067 26559
28422 26096 27430
28242 26682 27125
28265 26632 27244
29233 25674 26810
29506 26113 26092
28531 26847 26730
29411 25713 26614
29240 25638 26901
29124 25855 26818
28296 26498 27328
29372 26212 26057
29528 25789 26337
28705 26920 26388
28323 26573 27221
28522 26585 27015
29386 25889 26490
29458 25910 26266
29331 25732 26769
28508 26722 26938
28456 27032 26587
28443 26263 27386
28431 26803 26904
28599 26758 26699
28635 26871 26661
28744 26704 26716
29325 26375 26003
28877 25849 27123
29471 26149 25976
28354 26460 27308
28307 26581 27281
28487 27006 26629
28668 26690 26743
29288 26395 26039
28750 26308 26966
29345 26342 25988
29025 25809 26992
29181 26300 26408
28578 26954 26643
29324 25752 26612
29498 25940 26252
29450 26191 26071
28790 26792 26515
28383 26509 27211
29155 26566 26118
28689 26391 26951
28556 26975 26623
29043 26413 26471
28823 25938 27108
28996 25802 27083
29398 26170 26137
29003 25948 26888
28809 25966 27194
28692 26827 26552
28722 26321 26869
28869 26731 26280
28579 26990 26546
28538 26179 27289
28408 26237 27404
28819 26639 26571
28859 26602 26591
29082 26520 26414
28730 26051 27173
28376 26660 27049
28654 26936 26532
28632 26071 27256
28641 26741 26756
29356 26106 26320
28566 26492 26981
29556 26006 26153
29150 26365 26234
29061 26123 26688
28769 26466 26861
29560 26022 26133
28551 27050 26493
28916 26233 26752
28468 26435 27184
28981 26219 26763
28491 26481 27156
28361 26764 27021
29235 26399 26024
29206 26276 26296
28846 26318 26795
29036 26204 26780
28929 26606 26362
28409 26329 27344
29273 26079 26441
28614 26534 26827
28401 26426 27315
29163 26199 26437
28908 26135 26897
28832 26699 26344
29226 25652 26920
29115 25823 26843
29284 25923 26626
28951 26447 26467
29486 26077 26164
29426 26038 26214
29011 26359 26505
28592 26361 27140
28391 26305 27364
28711 26062 27094
28373 26667 27145
29099 26089 26667
28304 26417 27375
28342 26570 27169
29001 25769 27042
28747 26887 26352
28651 26780 26562
28842 26621 26539
28711 26906 26524
28941 26404 26632
29305 26348 26223
28627 26331 27059
29197 26443 26183
29441 25960 26305
29188 26200 26426
29435 26164 26195
28778 25998 27149
29420 26015 26371
29542 26067 25975
28893 26083 26924
29107 26033 26581
28889 26285 26672
28954 26551 26221
29215 25776 26861
28391 26478 27237
28546 26553 27025
28680 26884 26551
28623 26490 26850
28695 26720 26564
28413 26911 26914
29349 25824 26563
28616 26956 26522
28750 26045 27072
28459 26615 27033
29026 26190 26790
29219 26164 26309
28657 26176 27167
29074 26295 26453
29157 25982 26769
28968 26407 26597
29086 26039 26692
29154 26254 26577
29481 25995 26221
29309 26269 26227
29068 26106 26600
29550 25964 26191
29274 26122 26277
29063 26115 26834
29228 26218 26235
28973 25898 26916
28798 26502 26598
28997 26238 26616
29204 25973 26550
28973 26429 26448
28888 26536 26498
28887 26615 26363
28906 26501 26502
29314 26080 26334
29205 26237 26375
29072 26293 26504
29274 26082 26332
29375 25817 26387
29266 26252 26028
28527 26846 26628
28395 26058 27160
29294 26024 26263
28602 26715 26734
28625 26497 26695
28484 26421 27100
28970 25942 26843
29229 25991 26364
28567 26273 26984
29135 26134 26483
28649 26103 27024
28751 26360 26645
29051 26436 26349
28732 26073 26943
28876 26093 26735
28748 26017 26776
28827 25973 26831
28837 26482 26495
28601 26298 26861
28647 26151 26890
28937 26149 26727
29106 26192 26309
28808 26408 26557
28996 26143 26567
29095 26107 26537
29007 26332 26352
28973 26388 26415
29038 26194 26468
28865 26350 26528
28703 26396 26836
28866 26409 26438
28866 26192 26715
28711 26202 26878
28971 26206 26492
29323 25743 26333
29101 25642 26417
29054 26160 26102
28580 26661 26609
28564 26209 26928
28429 26332 26785
29289 25947 26203
29135 25946 26273
28666 26471 26448
28781 25831 26764
28619 25876 26834
28949 25898 26706
28602 26060 26893
28982 25987 26508
28735 26411 26219
28643 26283 26802
28865 25952 26706
29047 26085 26468
28860 26032 26529
28853 26247 26354
28700 26329 26646
29065 26137 26243
28804 26317 26509
28716 26187 26632
28859 26124 26587
29121 26111 26264
28903 26190 26420
28826 26263 26526
28667 26359 26774
28908 26117 26485
28662 26373 26609
28842 26151 26475
29051 26383 26347
28729 26326 26490
28858 26343 26351
28906 26124 26505
29126 25831 26237
28794 25745 26597
28560 26595 26491
28441 25983 26834
28428 26327 26772
28623 26290 26703
28943 26371 26266
28698 26210 26505
28883 26067 26461
29028 26080 26402
28491 26108 26749
29015 26175 26315
28960 26252 26301
29026 25978 26090
28548 26559 26086
28278 25803 26757
28096 26035 26770
28533 26385 26452
28679 26204 26229
28479 26255 26654
28365 26252 26704
29003 25963 26402
28750 26060 26454
28821 25953 26424
28507 26098 26564
28917 26192 26230
28594 26130 26249
28776 26092 26293
28550 25880 26675
28586 26087 26605
28995 25891 26300
28887 26067 26082
28522 25875 26622
28438 26340 26167
27747 26033 26452
28126 26291 26379
28731 26134 26198
28307 26279 26242
28963 25939 26340
28776 26128 26148
28326 26096 26433
28307 25922 26503
28452 25880 26578
28672 25905 26350
28410 26049 26238
28488 25883 26520
28610 26036 26239
28793 25672 25946
28383 26302 26076
28282 25939 26374
28145 25973 26290
28717 25833 26321
28458 25972 26185
28585 25659 25834
28374 25458 26178
28193 26287 25802
28076 25514 26351
28205 25858 26343
28340 25688 26072
28367 25811 25945
28183 25734 26350
28187 25757 26034
