12 0.547598
22119 20943 21587
22091 21777 22080
21696 21162 21899
22055 21484 22357
22244 20891 21229
21841 21228 21864
22117 21132 21733
22525 21654 21669
21875 20733 21593
21390 21062 21762
22182 20991 21636
22084 21409 22579
21926 21179 21628
21962 21379 21475
21746 21147 20940
21983 21151 21595
21369 21233 21216
22475 21575 21833
21908 21288 21283
22467 21448 21923
21533 21160 21924
22107 21185 21155
21553 21525 21851
22015 21561 21649
21966 21404 21868
21533 21160 21924
21937 21491 21339
21931 20860 21971
21776 21426 21699
22066 21593 21924
21973 21279 21465
21992 21185 21983
21782 21421 21730
22182 20903 21733
22198 21197 21734
21879 20976 21620
21534 21284 21414
21604 21063 21661
21606 20873 21530
22110 21416 21312
21911 20861 21756
22088 21334 21797
21715 20912 21772
21962 21379 21475
21488 21203 20941
22093 21366 21492
21390 21062 21762
22281 21614 21765
21668 20861 21699
21963 21284 21909
21550 20936 21750
22069 21278 21395
22072 21209 21795
21713 21339 22114
21798 21000 20980
21871 20875 21745
21788 21374 21742
21861 21469 22230
21841 21560 21615
22381 21294 21560
21812 21244 20565
21448 20969 21667
22116 21314 20728
21877 21530 21780
21943 21390 21498
22327 21274 21797
21507 21133 21466
22077 21516 21930
21767 20889 22077
22326 21344 21745
21549 21513 21958
22003 21263 21902
21884 21337 21496
21852 21167 21450
21979 21198 21514
21767 20889 22077
22093 21073 21457
21826 21513 21938
22596 21844 21572
21899 21284 22169
22381 21294 21560
22239 21021 21728
21852 21167 21450
21649 20958 21418
22123 21556 21802
22125 21238 21915
21460 20870 21640
22243 21639 21657
21407 20697 21703
21934 21142 21544
22008 21249 21484
21549 21513 21958
22360 21345 21201
22467 21448 21923
21904 21170 21838
22161 21248 21791
21719 21485 21378
21894 20985 22378
22275 21753 21596
21983 21151 21595
22014 21262 21223
22004 21081 21353
22290 21091 21145
22150 21490 21531
21861 21469 22230
21836 21531 21532
21841 21228 21864
22115 21086 21848
21994 21486 21374
21880 20201 20528
22153 21208 21815
21963 21702 21726
22041 21261 20967
21669 21272 21678
22173 21104 21726
22340 21275 21745
21845 20856 21592
22116 21314 20728
22041 21261 20967
21721 21126 21968
21931 20860 21971
21731 21242 21348
21834 21366 21782
21647 20371 21741
22153 21208 21815
22425 21512 21499
21630 21226 22118
22267 21649 21755
21869 20992 21818
21892 21151 21349
21970 20993 21106
22421 21415 21441
22497 21626 21698
21988 21395 21792
21826 21513 21938
22525 21654 21669
22231 21984 21341
21488 21203 20941
22084 21409 22579
22113 20919 21187
22360 21345 21201
22107 21349 21404
22082 21285 20687
21788 21374 21742
21670 20816 22066
22008 21230 21504
21786 21265 22597
21329 20685 21935
21879 21082 20951
21952 21103 21722
21937 21444 20921
21974 21361 21796
21904 21170 21838
22123 21556 21802
21884 21337 21496
21715 20912 21772
21573 20904 21719
22107 21349 21404
21669 21272 21678
22332 21564 21564
21954 20883 21628
22361 20690 21564
21927 21402 21394
22185 21214 21748
21960 20852 21893
21580 20981 21668
22055 21343 21630
21340 20787 21663
21805 20950 21977
22010 21159 21859
21663 20989 21686
22019 21699 21877
22016 20972 21082
22244 20891 21229
21594 20830 21728
21924 21413 21459
22348 21837 21711
22002 21485 21781
22010 21159 21859
22139 21440 21529
21776 21426 21699
22161 21248 21791
21985 21245 20908
21606 21425 21257
22385 21108 21963
22078 21546 21478
21428 21011 21415
21833 21160 21788
22004 21081 21353
22319 21405 21931
21916 21338 21326
22281 21614 21765
21395 21073 21230
22617 21398 21859
22468 20682 21367
22617 21398 21859
21979 21132 21367
22146 21740 21574
21924 21413 21459
21833 21160 21788
22328 21341 21394
21329 20685 21935
21843 21123 21977
21448 20969 21667
21844 20866 21532
22139 21440 21529
21963 21702 21726
21856 21193 21722
22019 21699 21877
21712 20841 21552
22062 21662 21832
21913 21532 21031
21613 20437 21804
21315 20647 21589
21610 21542 21455
22066 21593 21924
22098 20782 22007
21460 20911 21604
21983 21160 21637
22175 21524 21693
21935 21297 21666
22116 21008 21359
21696 21162 21899
21786 21265 22597
21714 21019 21869
21252 20879 21588
21805 20950 21977
21812 20920 21265
21483 21099 21226
22008 21517 21906
22008 21230 21504
21865 21244 21521
22081 21390 21685
22110 21416 21312
21934 21704 21864
21712 21161 21355
21731 21242 21348
21573 20904 21719
22116 21008 21359
22032 21316 21949
21979 21198 21514
21606 20873 21530
22062 21662 21832
22002 21485 21781
21864 20952 21912
21690 21061 21555
21774 21456 21107
21966 21404 21868
21869 20992 21818
22386 21122 21842
22497 21626 21698
21457 21124 21245
21713 21339 22114
22023 20971 21843
22020 21283 21847
22243 21639 21657
22256 20775 21429
22201 21665 21351
21974 21220 21654
21875 20733 21593
22008 21517 21906
22003 21263 21902
22081 21390 21685
22191 20801 21475
21911 20861 21756
21880 20201 20528
22468 20682 21367
21924 21531 21818
22332 20776 21222
21974 21220 21654
22077 21516 21930
22386 21122 21842
22163 21373 21553
21954 20883 21628
21703 21114 21565
22117 21132 21733
21495 21397 21984
21884 20951 21763
21836 21531 21532
21973 21279 21465
22093 21073 21457
22182 20903 21733
21777 20724 21006
22023 20971 21843
21630 21226 22118
21732 20897 21688
21580 20981 21668
21889 21248 20901
22263 21501 21666
21987 20738 21335
22354 21418 21543
22332 20776 21222
21457 21124 21245
21970 21599 21839
22328 21341 21394
22016 20972 21082
21886 20662 21676
22116 21746 21334
21937 21491 21339
21852 21470 21582
