12041 2163.62
4042 3297 3252
2930 3990 3491
3255 3202 3924
3179 4145 2930
3432 3102 3873
3179 4145 2930
3432 3102 3873
3436 3130 3872
2971 3991 3472
2992 3925 3564
3455 4089 2932
3381 4106 2948
3337 4122 2980
2964 3985 3484
3297 4132 2966
2944 3901 3597
2930 3990 3491
2950 3847 3644
3830 3153 3615
3383 4097 2960
3436 3130 3872
3736 3142 3672
3107 4128 3100
3215 4140 2989
3783 3896 3114
3381 4106 2948
3097 3828 3647
3337 4122 2980
3927 3314 3505
3014 3742 3713
3024 3939 3552
3002 3912 3593
3643 3995 3015
3228 3930 3544
3297 4132 2966
3117 3727 3735
3282 3240 3916
3855 3549 3435
3094 3796 3681
3246 3894 3563
3191 3634 3782
2950 3847 3644
3061 3919 3572
2992 3925 3564
3886 3712 3050
3478 4072 3035
3263 4139 2996
3575 4014 3078
3518 4005 3217
3278 4117 3034
3925 3652 3058
3503 3162 3831
3890 3711 3071
3492 3190 3850
3808 3185 3598
3370 3588 3779
3764 3720 3453
3727 3733 3477
3367 3264 3878
3334 3250 3889
3990 3348 3373
3940 3397 3440
3692 3688 3539
3071 3916 3573
3143 3942 3547
2966 3928 3556
3945 3596 3229
3223 4060 3313
3761 3571 3569
3111 3781 3688
3920 3221 3506
3074 3783 3697
3054 4025 3416
3066 4131 3108
3514 4064 3044
3548 4057 3014
3360 4105 3083
3421 4096 2962
3480 3252 3835
3250 4120 3001
3585 3957 3257
3499 4022 3243
3402 3318 3866
3278 4118 3009
3285 4116 3004
3879 3165 3579
3601 3228 3771
3730 3294 3687
3744 3767 3335
3934 3386 3459
3964 3531 3309
3161 4142 2992
3533 3786 3559
3748 3945 3056
3706 3379 3684
3902 3702 3206
3853 3603 3393
3580 3275 3761
3698 3843 3335
3860 3661 3369
3677 3969 3092
3457 3871 3506
3843 3777 3189
3776 3803 3265
3472 4050 3169
3445 3483 3800
3866 3666 3331
3871 3594 3428
3220 3248 3919
3846 3769 3212
3876 3455 3488
3068 3873 3611
3983 3368 3350
3959 3542 3296
3187 3964 3513
3179 3570 3820
3252 3834 3634
3768 3199 3659
3291 3560 3785
3089 3673 3759
3655 3623 3585
3563 3932 3349
4036 3351 3205
3061 3919 3572
3030 3839 3638
3002 3912 3593
3024 3939 3552
3079 3867 3623
4029 3247 3282
3431 4087 3022
3241 4129 3040
3431 4087 3022
3759 3469 3607
3465 3198 3854
3566 3192 3813
3686 3927 3227
3449 3959 3433
3161 4142 2992
3336 3230 3897
3573 3304 3774
3577 3236 3768
3583 3878 3403
3648 3441 3692
3740 3353 3645
3802 3849 3138
3319 3815 3613
3530 3573 3711
3255 3202 3924
3998 3292 3379
3967 3298 3437
3378 3328 3856
3631 3346 3719
3666 3383 3698
3310 3404 3862
3497 3173 3834
3700 3300 3695
3210 3255 3921
3903 3631 3286
3268 3840 3582
4020 3389 3293
3158 4124 3068
3371 4085 3116
3433 4049 3191
3999 3468 3241
3260 3312 3908
3652 3836 3401
3247 3286 3911
3307 4099 3145
3200 3952 3513
3650 3610 3620
3882 3529 3440
3864 3658 3388
3710 3522 3605
3932 3516 3376
3495 3290 3828
3358 3660 3721
3833 3552 3464
3385 3323 3841
3623 3779 3456
3796 3649 3465
3681 3921 3263
3746 3819 3298
3511 3294 3803
3129 3968 3522
3930 3541 3354
3175 3865 3589
4008 3259 3347
3086 4135 3091
3974 3391 3394
3257 4012 3426
3551 3972 3318
3427 3590 3738
3147 4071 3312
4033 3273 3274
3659 3879 3282
3756 3495 3618
3980 3381 3322
3125 4080 3275
3155 4123 3164
3952 3398 3396
3463 3975 3318
3208 3900 3575
3177 4029 3393
3641 3403 3704
3613 3537 3694
4024 3359 3194
3275 3717 3733
3030 3839 3638
3242 3526 3819
3163 3959 3526
3066 4131 3108
4003 3322 3355
3184 4082 3268
3752 3890 3207
3724 3335 3673
4042 3297 3252
3038 4104 3254
3044 4103 3250
2944 3901 3597
3555 3650 3665
3672 3502 3660
3407 4086 3027
3595 4042 3027
3397 4094 3052
3696 3923 3177
3362 4017 3322
3566 4030 3101
3261 3343 3895
3421 4020 3276
3324 3180 3912
3439 4008 3342
3381 4053 3291
3477 4075 3075
3374 3399 3857
3263 4139 2996
3950 3630 3202
3923 3616 3329
3416 4051 3129
3168 4065 3326
3339 4078 3166
3443 4068 3094
3741 3874 3232
3423 3145 3878
3787 3891 3072
3128 4102 3222
3362 4027 3317
3737 3410 3653
3606 3393 3747
3320 3312 3885
3716 3714 3509
3608 3882 3338
3348 3236 3893
3323 3462 3847
3408 3521 3790
3536 4055 3081
3683 3981 3061
3863 3695 3272
3910 3567 3345
3604 3779 3502
3709 3936 3133
3227 3996 3444
3474 3475 3776
3382 3231 3890
3922 3355 3498
3403 3269 3861
3812 3182 3600
3361 3954 3499
3235 3758 3679
3738 3955 3065
3951 3628 3098
4020 3362 3295
3598 3843 3467
3172 4001 3427
3576 3677 3619
3813 3582 3500
3400 3562 3752
3136 4031 3383
3887 3432 3488
3924 3505 3386
3318 3307 3888
3540 3509 3731
3469 3146 3871
3862 3599 3413
3507 3541 3726
3315 4106 3003
3305 4086 3167
3718 3832 3362
3560 3772 3543
3038 4104 3254
3958 3575 3172
3734 3750 3422
3214 3821 3655
3770 3209 3634
3506 3692 3626
3500 3460 3797
3067 4112 3178
3384 3645 3743
3646 3587 3632
3586 3897 3398
3793 3427 3589
3313 3220 3904
3773 3670 3486
3558 3724 3602
3753 3617 3551
3014 3742 3713
3626 3383 3706
3250 4120 3001
3765 3634 3498
3238 4107 3179
3531 3492 3750
3624 3747 3554
3940 3547 3262
4011 3497 3215
3293 3819 3591
3835 3788 3195
3675 3654 3553
3330 3293 3877
3346 3345 3874
3572 3650 3635
3832 3832 3121
3627 3303 3746
3729 3766 3382
3915 3668 3157
3977 3476 3359
3468 3966 3389
3817 3663 3395
3230 3784 3670
3128 4074 3348
3803 3699 3360
3672 3943 3178
3435 3822 3535
3993 3472 3305
3140 3812 3674
3784 3704 3415
3367 4070 3134
3842 3630 3426
4011 3497 3215
3115 4038 3387
3049 3814 3666
3328 3542 3808
3989 3281 3407
3669 3564 3627
3896 3661 3271
3212 3486 3845
3490 3811 3576
3281 3778 3626
2971 3991 3472
3912 3393 3501
3152 4087 3246
3035 3869 3621
4008 3259 3347
3011 3890 3606
3008 3858 3640
3793 3526 3530
3853 3387 3595
3827 3430 3586
3390 3224 3903
3311 3283 3900
3950 3575 3249
3480 3468 3805
3415 4061 3125
3693 3968 3087
3595 4016 3030
3514 4064 3044
3241 4129 3040
3255 3321 3896
3278 3179 3919
3502 3289 3810
3173 4114 3153
3288 4081 3225
3538 3950 3320
3478 3887 3492
3539 3621 3682
3262 4057 3278
3708 3946 3123
3254 3795 3642
3963 3608 3143
3091 4126 3104
3697 3152 3716
3122 3962 3534
3548 3501 3707
3713 3624 3565
3557 3436 3786
3612 3934 3311
3630 3336 3744
3310 4108 3094
3443 3718 3640
3578 3862 3421
3736 3142 3672
3607 3734 3570
3649 3941 3279
3316 3365 3868
3430 3308 3860
3661 3951 3201
3341 3484 3817
3340 3999 3367
3210 3255 3921
3312 3577 3783
3474 4038 3209
3847 3534 3481
3595 4016 3030
3271 4075 3233
3509 4035 3185
3166 3599 3802
3417 3673 3675
3390 3224 3903
3703 3394 3674
3502 3238 3814
3808 3176 3632
3502 3151 3845
3609 3213 3764
3703 3737 3509
