9275 1021.16
27367 28170 25550
26421 25477 28734
28741 27236 24929
25958 26391 28201
29257 26356 25455
26842 25024 28549
26226 26096 28350
29050 26701 25305
26287 25945 28415
28718 27290 24953
26471 25499 28654
26835 25076 28560
27263 25404 28040
27123 25112 28461
29142 26557 25388
27641 28064 25660
27599 27482 26390
28692 27259 25086
26943 27477 26715
27040 25216 28376
28262 27578 25398
26349 25625 28678
28498 27528 25139
27378 25694 27846
26654 26848 27503
26392 26299 28138
27839 27670 26148
26523 25474 28585
26766 25319 28564
28676 26762 25874
27218 27276 26927
26750 26037 27991
28186 27345 25753
26000 26309 28272
27094 25674 28174
28745 27109 25316
27729 27847 25850
28997 26101 25882
27533 27682 26011
26504 25803 28468
28030 25813 27254
28349 26830 26265
28242 26738 26424
27900 27755 25711
27578 27908 25832
27861 26714 26804
28150 27607 25407
27067 27697 26367
26676 25744 28367
28459 26682 26076
27702 26646 27047
27343 27369 26517
27041 25448 28314
28539 27340 25234
26440 25614 28637
26151 26327 28241
26640 26896 27620
27239 26528 27330
28133 27030 26299
27923 27711 25691
27561 28056 25729
28662 27320 25019
27441 26879 27106
28096 27382 25876
29077 26456 25649
27921 27876 25449
28429 26690 26344
27909 26292 27095
26354 25556 28699
28773 26632 25967
25986 26426 28166
27096 26549 27378
27874 25890 27225
26632 26646 27735
27333 26025 27802
26313 25935 28426
26900 25170 28500
26423 26963 27414
27088 25129 28410
26882 25256 28532
26679 25345 28539
26328 26405 28027
27022 25964 28089
27817 26565 26899
28656 26605 26088
28480 27445 25189
29214 26397 25492
29197 26464 25476
29180 26417 25618
29054 26611 25337
27110 27123 27033
27092 25723 28078
28994 26726 25521
26777 25378 28503
27393 27142 26836
27213 26615 27324
29257 26356 25455
28294 26953 26115
27565 25864 27641
28527 27075 25958
26708 26220 27944
27829 26067 27393
26692 25793 28280
27552 26049 27589
28049 26318 26816
28890 26654 25598
26840 25480 28381
27584 27552 26304
26485 25642 28608
26063 26512 28125
26891 27102 27143
27194 26488 27437
28813 27130 25274
29111 26586 25473
27436 25450 27888
28211 27127 25997
27669 25911 27627
26323 25713 28578
27752 27998 25569
26655 25344 28546
26572 26439 27858
26187 26362 28220
28725 26368 26203
27775 27736 25915
26992 25160 28492
28767 26907 25632
28578 26954 25795
28011 26127 27070
27427 26378 27465
28055 26231 26874
28870 27095 25252
27528 28095 25704
26616 25634 28483
26890 25275 28491
27608 26672 27157
26698 26596 27719
27454 26149 27435
27506 27996 25876
27361 26175 27553
26914 25601 28328
26860 25459 28466
27059 25774 27966
26415 26174 28204
28285 26300 26678
27123 26794 27255
27786 27805 25630
27222 26056 27692
27107 26091 27912
27616 28030 25707
28861 26775 25532
28307 27016 26041
27627 27266 26355
27240 27309 26688
26542 25505 28510
27866 27776 25761
27321 25869 27829
27760 27836 25784
26804 26344 27765
28833 27101 25109
28446 26675 26322
26111 26494 28141
28174 26386 26618
28390 27249 25539
27360 26268 27522
26930 26016 28052
26197 26340 28156
27407 27315 26503
26793 27727 26171
27638 27608 26161
26955 25565 28348
26553 26160 28153
26598 25718 28436
28818 27052 25280
27987 27222 26210
27163 25878 27925
27961 27314 26177
27494 26088 27460
27535 26371 27240
26302 25840 28500
28410 27508 25345
28879 26468 25935
26420 26253 28106
27158 26138 27783
27335 27958 25940
28944 26981 25095
28913 26985 25182
27079 26413 27644
26717 25788 28357
28220 26513 26541
28021 26497 26614
28373 27553 25220
28795 26416 26101
28841 26551 25883
27400 27933 25901
27923 26166 27110
28505 27454 25049
29091 26559 25591
27027 25044 28516
27791 27820 25577
27262 25980 27816
27933 27366 26206
27255 27639 26280
26952 27197 26952
26882 25256 28532
27884 27897 25536
27999 26244 27008
28569 27416 25163
26962 25784 28301
28067 27180 26046
26033 26286 28264
28563 27019 25848
27512 27936 25736
26980 26244 27701
28231 26841 26408
27950 27774 25563
27714 27032 26593
27769 27745 25783
27495 28138 25584
27925 27027 26442
28716 27007 25505
28830 26931 25370
27282 26534 27178
27684 27433 26234
28091 27594 25429
27304 27437 26581
26445 26537 27953
27801 26818 26762
28780 26938 25290
28042 26472 26785
26177 26424 27984
26930 26016 28052
27359 27333 26628
27675 27232 26605
27797 26523 26971
28333 26437 26567
26791 26793 27574
27809 26473 26984
28512 26478 26288
28081 25973 27171
28944 26981 25095
27176 26273 27593
27491 26487 27299
26593 25770 28416
26966 25763 28187
27636 27632 26277
27684 27433 26234
28894 27030 25208
26856 25915 28255
28405 25992 26744
26485 25642 28608
27491 26487 27299
26811 27043 27216
26136 26188 28305
28011 27392 25811
26914 25601 28328
27269 27531 26577
26445 25510 28616
26614 25842 28265
27045 25193 28422
28419 26205 26647
27464 26275 27379
27243 26127 27668
28236 26116 27003
28291 26685 26452
28596 27149 25252
27519 27044 26749
29117 26515 25431
28908 26130 26053
27091 25141 28376
28629 27138 25620
27441 25547 27770
27473 27185 26668
28636 26842 25734
27977 27636 25569
26733 26569 27666
28440 27294 25405
28317 26284 26625
28086 27462 25598
28405 25992 26744
27795 27964 25533
28601 26252 26318
28972 26424 25706
28921 26437 25745
27528 28095 25704
26603 26333 27979
28974 26267 25990
27430 26453 27393
28505 27454 25049
27229 26804 27202
28352 27251 25583
28371 26265 26473
27293 25306 28090
28837 27124 25022
28244 27291 25840
26948 26195 27930
26825 25382 28467
26842 25024 28549
26354 25556 28699
27495 28138 25584
27633 25522 27735
