5668 180.034
8101 8460 9243
9304 8891 7930
8512 9509 8246
9045 8195 8864
9459 8570 8138
7987 8799 9109
8852 9295 8209
8911 9198 8217
8195 9083 8827
8040 9130 8739
8084 8733 9121
8642 9346 8446
8378 9259 8548
8694 8738 8803
8145 8785 9110
8172 8932 8986
8269 9149 8730
9045 8195 8864
8389 9096 8762
8561 9474 8273
8577 8387 9034
8334 8562 9159
8921 8792 8603
8997 8301 8892
9215 9022 7994
8411 8751 8945
8290 8368 9162
8895 9149 8421
8817 9302 8258
8299 8697 9128
9113 9039 8196
8655 9311 8524
9442 8633 8094
8539 9453 8348
8612 8661 8867
9098 8245 8727
8651 9329 8502
9428 8673 8070
9257 8943 7951
9157 8536 8523
9244 8333 8555
8553 8449 9067
9204 8360 8653
8864 9121 8434
8673 9426 8290
8214 9059 8923
9234 8975 7934
8256 8732 9138
8766 8320 9030
9294 8918 8083
8116 8960 9018
9025 8758 8695
8967 8761 8569
8535 9492 8224
8900 9056 8515
8497 9243 8631
8419 9136 8704
9408 8660 8159
8981 8319 8881
9161 9064 8021
8346 9080 8806
9072 9184 8030
9064 8730 8632
8167 8495 9171
8399 9000 8819
8817 8855 8719
9183 9036 8135
9232 9015 7960
8991 8360 8768
8508 9087 8685
9097 8224 8807
9077 9110 8046
8013 8676 9183
8013 8676 9183
8512 9509 8246
8287 8707 9060
8584 9386 8467
8540 9216 8579
8481 8919 8860
8633 9394 8353
8706 9231 8446
8490 8449 9086
9339 8812 8164
9453 8540 8160
9175 8515 8497
8662 9383 8397
8668 9376 8390
9001 9162 8144
8256 8832 9044
8314 8930 8960
9222 8887 8243
9069 9163 8119
8748 8400 8935
9012 8517 8725
9195 8705 8327
8445 9440 8349
8126 8491 9217
9091 8624 8557
8551 8714 8909
8337 8569 9093
8821 8415 8897
8467 8634 8995
9211 8945 8106
9273 8720 8295
9019 9072 8310
8952 8441 8795
8675 9083 8588
8855 9177 8408
9253 8964 8102
8653 9406 8335
8057 8633 9162
8711 8605 8838
8369 8955 8862
8985 8455 8750
9266 8859 8181
8601 8983 8695
8439 9431 8372
8126 8491 9217
8937 9182 8123
9358 8499 8322
8521 8822 8890
8574 8482 9017
8373 8494 9155
8052 8492 9201
8807 8343 8921
8246 8476 9172
9373 8715 8241
9332 8876 7974
8589 9471 8283
8838 8822 8690
9119 8507 8619
8763 8275 9038
9170 8718 8303
9137 9102 8076
8776 8467 8848
8222 8903 9037
8822 8908 8613
8718 9296 8368
9097 8224 8807
9341 8723 8073
9392 8451 8279
9285 8685 8356
8048 8703 9174
8961 9059 8457
8535 9492 8224
8448 8251 9108
9127 9131 8028
9268 8503 8477
8617 8410 8972
9316 8475 8339
8323 8602 9101
8569 8680 8972
8807 8938 8593
8763 8275 9038
8839 9104 8481
9387 8728 7987
8877 9173 8284
8420 8601 9041
9420 8675 8048
9010 9019 8374
9321 8862 8062
8490 8807 8915
8904 9010 8540
8816 9071 8533
9332 8876 7974
8591 9249 8533
8628 8680 8843
8140 8462 9236
8791 9226 8486
8529 8896 8776
8737 8896 8627
8229 8954 8922
8539 9008 8679
9450 8625 8173
9075 9114 8202
8759 8969 8623
8954 9180 8132
8839 8314 8937
9320 8769 8178
8452 8588 9050
8951 9119 8406
7987 8799 9109
8529 8866 8819
8974 8338 8856
8878 8876 8664
8620 8648 8854
8754 8858 8714
8871 8465 8850
8467 8634 8995
8140 8462 9236
8946 8422 8818
8720 8777 8728
8095 8584 9196
8784 8580 8786
8408 8612 9060
8381 8874 8920
9211 9077 8009
9301 8933 8013
8782 9334 8349
8930 8987 8558
