20553 3244.45
26839 28114 25871
29432 26276 24820
26684 25773 28296
28698 24884 27138
29732 25638 25277
26214 26821 27660
28444 24953 27297
29633 25766 25410
27405 27668 26060
28641 25017 27155
27735 27335 26044
27837 25461 27523
26746 27908 26279
29184 26512 24977
26897 28065 25821
26875 26316 27700
27763 27162 26213
26461 26167 28069
28275 25067 27359
26906 27548 26557
26851 25799 28233
27194 27299 26785
28902 25568 26350
26952 27835 26398
29506 26221 24860
27306 26400 27193
28640 25046 27238
29009 25313 26444
26622 27365 26744
27794 27134 26243
26362 26894 27347
28589 25326 27004
29565 25880 25330
28873 25442 26705
29281 26031 25541
27581 25420 27727
27726 27483 26040
26214 26821 27660
26883 26016 27969
28782 25032 26889
26527 26417 27916
29595 25908 25261
26893 28042 26007
26741 25808 28258
26839 28114 25871
26391 26547 27792
27414 27803 25959
26937 26523 27475
29075 25173 26768
27149 25681 28004
27109 27081 26874
27609 27380 26341
27925 25359 27429
29048 25914 25972
28006 27227 25882
26293 26630 27788
26269 26938 27560
27283 27122 26546
27013 28024 26074
27908 27434 25604
27088 25742 28017
28407 26970 25458
26357 26952 27405
28056 27205 25938
28674 26572 25693
29324 26354 25069
27891 25925 26939
28738 25131 27035
28696 26761 25351
29682 25735 25419
29025 25945 25997
28316 25386 27256
26653 26751 27483
29310 25952 25522
26256 27441 26742
28836 26121 26089
29359 26252 24997
27136 27803 26261
27957 26572 26651
28398 25270 27099
28371 25058 27355
27448 26243 27220
29417 26257 24914
29141 26294 25291
26489 26346 27928
28707 25604 26499
28140 27025 26007
26718 27725 26426
28103 27027 25947
26553 26469 27811
27746 26227 26982
28037 27399 25660
26793 26442 27681
27215 27886 26172
29541 25966 25233
28930 25401 26668
27436 27513 26409
29423 26233 24882
28438 24928 27331
29226 25693 25779
26432 26873 27511
27553 27571 26036
29489 25973 25144
26815 25853 28199
28603 26619 25765
29326 25709 25741
29371 25543 25916
28075 25886 27018
29732 25638 25277
26970 27992 26141
28479 26588 25969
29356 25811 25571
28762 25216 26954
28242 26871 26256
26765 27610 26630
29096 26055 25597
27171 26179 27580
27157 27706 26316
28973 26487 25102
27067 26424 27274
27475 27601 26181
29476 26047 25171
29434 25704 25481
29150 25280 26363
28555 25101 27122
28343 25512 26928
28801 26474 25604
26336 26676 27761
28600 25592 26913
29265 25224 26214
27642 25858 27391
27979 26329 26819
29514 26063 24958
26695 25937 28166
28361 26709 26031
29081 26104 25654
28558 26446 25899
27865 25503 27317
29373 26146 25389
27345 26386 27299
27020 27862 26386
29423 26076 25034
27474 25546 27749
28666 25860 26294
27254 27869 26091
26571 27758 26409
26753 26370 27825
28183 26083 26746
29325 26338 24923
28929 26593 25335
27327 25572 27776
28744 24898 27055
26652 26477 27631
28645 25875 26465
28427 26655 25847
28224 25196 27464
26944 25640 28034
27232 27434 26570
27694 26505 26964
29397 26217 25100
26899 25728 28197
28956 26123 25800
27340 25379 27872
28051 26996 26075
26453 26480 27862
28725 25778 26423
26321 27103 27172
26496 26132 28095
27676 25838 27275
26740 26048 28124
28700 25359 26868
26821 25868 28114
26427 26631 27772
27480 27688 26002
28849 26622 25243
28750 25331 26853
29458 25633 25633
28751 26668 25300
26684 25773 28296
27225 27953 26124
29253 25240 26108
27651 27249 26222
27605 26801 26643
27822 27092 26333
27879 26891 26431
29069 26054 25677
26723 27035 27089
27782 25791 27378
28548 25103 27150
28427 26655 25847
28491 25458 27067
27363 25719 27599
27173 27387 26713
29118 26560 25021
27535 26266 27080
28166 25937 26880
26501 26841 27517
28771 26286 25831
28964 26447 25241
28860 25893 26115
29592 25800 25378
28335 26372 26519
28196 25489 27186
28290 25624 27063
27517 25830 27420
28654 25660 26579
29253 25240 26108
27049 26926 27073
27095 26491 27209
27945 27060 26098
27098 25588 28093
28879 25194 26858
29304 25997 25442
29663 25813 25184
27570 26937 26815
29011 26063 25760
29062 26436 25199
27651 27532 25890
29432 26276 24820
26836 27777 26406
27820 25376 27643
27356 27694 26356
28251 25477 27323
28980 26329 25435
28514 26847 25707
26804 26921 27145
26327 27066 27378
26589 27277 26993
29021 26263 25312
26797 26196 27890
29171 26092 25458
28084 25760 27028
26440 26783 27593
28979 26440 25067
27872 26611 26778
28399 26958 25540
28655 24915 27101
28790 26477 25506
27140 27946 26200
29663 25813 25184
28657 25162 27096
27459 27468 26206
27362 26081 27555
26995 27977 26163
28145 26501 26733
29158 25393 26319
29006 26221 25364
27436 26697 26819
27885 26771 26386
26592 26099 28080
26995 27977 26163
27493 27050 26540
27205 27222 26641
27543 26543 26846
26666 26256 27960
26536 26488 27813
26668 26675 27611
27063 27769 26401
27506 27296 26517
28483 25633 26827
29375 25995 25336
28991 26005 25803
26849 26778 27243
26811 26303 27840
27938 27004 26124
28216 26334 26624
26957 27669 26488
28360 27029 25450
28322 26834 25963
28096 25149 27516
26419 26689 27605
28159 27107 25599
29120 25637 26328
27025 27582 26552
27671 27278 26136
27180 25740 27842
29056 25756 25881
26441 26559 27743
27651 27249 26222
26980 26204 27646
27499 27006 26554
26587 26260 27895
27162 26740 27139
29212 26040 25600
26718 26086 27917
26581 26537 27690
28207 26545 26596
28524 26630 25616
26360 27634 26597
26829 26540 27452
27212 27480 26484
29480 26081 25020
27460 26377 27041
28512 26208 26404
28289 25597 27111
28996 25971 26051
29489 25973 25144
27655 26983 26600
27802 25907 27170
27292 26283 27387
