59515 1080.21
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3931 3606 3280
3915 3530 3335
3835 3527 3470
3555 3796 3440
3589 3780 3474
3909 3584 3288
3895 3591 3307
3609 3898 3335
3858 3637 3295
3805 3617 3491
3854 3547 3422
3700 3730 3512
3767 3635 3500
3817 3787 3283
3750 3591 3522
3826 3570 3479
3845 3609 3413
3597 3735 3508
3890 3504 3439
3787 3586 3528
3811 3800 3269
3889 3646 3290
3876 3590 3327
3760 3719 3389
3884 3558 3392
3840 3696 3359
3743 3663 3535
3866 3604 3357
3690 3804 3407
3707 3814 3336
3863 3577 3406
3795 3601 3494
3709 3763 3399
3669 3847 3370
3668 3859 3320
3770 3835 3262
3597 3864 3405
3793 3736 3347
3638 3774 3455
3637 3878 3354
3666 3830 3376
3711 3819 3324
3646 3743 3475
3682 3730 3535
3685 3825 3384
3762 3810 3314
3738 3709 3426
3851 3707 3312
3652 3852 3398
3661 3839 3373
3754 3770 3353
3589 3885 3393
3677 3782 3411
3621 3845 3435
3829 3680 3386
3823 3677 3402
3636 3778 3432
3657 3867 3343
3614 3753 3466
3642 3833 3418
3716 3796 3396
3894 3561 3384
3744 3687 3429
3615 3795 3446
3731 3756 3461
3766 3732 3364
3733 3841 3316
3676 3822 3404
3627 3790 3451
3837 3639 3374
3855 3629 3367
3840 3594 3442
3752 3794 3340
3645 3889 3335
3735 3870 3260
3808 3600 3437
3628 3869 3393
3625 3898 3309
3738 3776 3360
3757 3725 3421
3782 3627 3481
3786 3655 3452
3724 3781 3342
3773 3726 3366
3779 3672 3413
3722 3799 3380
3738 3704 3488
3695 3771 3465
3731 3756 3461
3800 3658 3444
3784 3651 3473
3744 3687 3429
3800 3658 3444
3653 3832 3397
3776 3681 3434
3754 3676 3464
3782 3627 3481
3736 3739 3390
3722 3799 3380
3809 3747 3322
3784 3651 3473
3738 3704 3488
3779 3672 3413
3776 3681 3434
3809 3747 3322
3735 3749 3420
3736 3739 3390
3735 3749 3420
3754 3676 3464
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3784 3651 3473
3784 3651 3473
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3736 3739 3390
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3806 3641 3385
3790 3634 3414
3675 3797 3365
3670 3724 3451
3624 3810 3393
3754 3677 3420
3730 3756 3449
3722 3760 3374
3736 3700 3399
3663 3760 3389
3670 3792 3373
3799 3664 3398
3751 3721 3396
3806 3641 3385
3754 3677 3420
3790 3634 3414
3751 3721 3396
3790 3634 3414
3790 3634 3414
3790 3634 3414
3790 3634 3414
3790 3634 3414
3790 3634 3414
3790 3634 3414
3790 3634 3414
3790 3634 3414
3790 3634 3414
3790 3634 3414
3751 3721 3396
3751 3721 3396
3750 3711 3353
3734 3704 3382
3705 3712 3390
3697 3755 3390
3717 3747 3375
3734 3704 3382
3705 3712 3390
3734 3704 3382
3734 3704 3382
3734 3704 3382
3734 3704 3382
3734 3704 3382
3734 3704 3382
3663 3706 3274
3648 3722 3384
3648 3722 3384
