370177 3120.25
16915 16742 16484
15953 17707 16159
15953 17707 16159
16295 16334 17158
15920 16818 17548
16295 16334 17158
16215 16361 17166
16295 16334 17158
16295 16334 17158
15833 17145 17363
16735 17103 16691
15920 16818 17548
15857 16972 17212
15920 16818 17548
15507 17536 16640
15677 17603 16534
16662 16706 16748
15953 17707 16159
16295 16334 17158
16153 16828 17342
16363 17372 16581
16089 17515 16319
15677 17603 16534
16656 17191 16474
15833 17145 17363
16555 16724 17130
16400 17609 16194
16600 17069 16792
16257 17224 16806
15677 17603 16534
16915 16742 16484
16156 16652 17184
16538 17300 16394
15962 17328 16974
16538 17300 16394
16555 16724 17130
16400 17609 16194
16020 16831 17298
16192 17464 16794
15748 17586 16296
15857 16972 17212
16488 17470 16224
16347 17092 16759
15677 17603 16534
16519 17172 16555
16404 17029 16920
15748 17586 16296
16600 17069 16792
16400 17609 16194
16295 16334 17158
16418 17064 16842
16322 17302 16641
16089 17515 16319
15850 17322 17012
16446 17251 16496
16519 17172 16555
16648 17026 17089
16538 17300 16394
15748 17586 16296
16215 16361 17166
15850 17322 17012
15805 17205 17035
16208 17409 16652
16446 17251 16496
16089 17515 16319
16400 17609 16194
16446 17251 16496
16089 17515 16319
16600 17069 16792
16006 17376 16840
15777 17332 17316
15881 17464 16952
16208 17409 16652
16519 17172 16555
16257 17224 16806
16006 17376 16840
16234 17125 16941
16403 17234 16722
16015 17339 16906
16302 17361 16722
15805 17205 17035
16538 17300 16394
15833 17145 17363
15459 17529 16863
15962 17328 16974
16089 17515 16319
16418 17064 16842
15998 17099 17070
15881 17464 16952
16347 17092 16759
15777 17332 17316
15953 17707 16159
16467 17124 16610
16467 17124 16610
16488 17470 16224
15677 17603 16534
16231 16972 17131
16302 17361 16722
16192 17464 16794
15459 17529 16863
16404 17029 16920
15777 17332 17316
16915 16742 16484
16156 16652 17184
16183 17154 16891
15833 17145 17363
16662 16706 16748
16347 17092 16759
15748 17586 16296
16234 17125 16941
16347 17092 16759
16192 17464 16794
16467 17124 16610
15953 17707 16159
15998 17099 17070
16467 17124 16610
16446 17251 16496
16467 17124 16610
16006 17376 16840
16519 17172 16555
16538 17300 16394
16600 17069 16792
16446 17251 16496
16363 17372 16581
16538 17300 16394
16295 16334 17158
15507 17536 16640
16538 17300 16394
16467 17124 16610
16156 16652 17184
16656 17191 16474
16015 17339 16906
16467 17124 16610
15881 17464 16952
16234 17125 16941
16363 17372 16581
16295 16334 17158
15881 17464 16952
15507 17536 16640
16488 17470 16224
15920 16818 17548
16089 17515 16319
16215 16361 17166
16488 17470 16224
16418 17064 16842
16488 17470 16224
15777 17332 17316
16192 17464 16794
16089 17515 16319
16600 17069 16792
16555 16724 17130
15677 17603 16534
16400 17609 16194
16234 17125 16941
15748 17586 16296
16600 17069 16792
16403 17234 16722
16015 17339 16906
16015 17339 16906
15459 17529 16863
16418 17064 16842
15881 17464 16952
16208 17409 16652
15953 17707 16159
16600 17069 16792
16488 17470 16224
15677 17603 16534
15953 17707 16159
16331 17262 16686
16662 16706 16748
16467 17124 16610
15677 17603 16534
16231 16972 17131
16302 17361 16722
16192 17464 16794
16915 16742 16484
15850 17322 17012
16322 17302 16641
16648 17026 17089
16020 16831 17298
16538 17300 16394
15748 17586 16296
15953 17707 16159
16215 16361 17166
15748 17586 16296
15805 17205 17035
16183 17154 16891
16089 17515 16319
15920 16818 17548
16257 17224 16806
16418 17064 16842
16915 16742 16484
15748 17586 16296
15833 17145 17363
16089 17515 16319
15777 17332 17316
16538 17300 16394
15953 17707 16159
15805 17205 17035
15507 17536 16640
16467 17124 16610
15833 17145 17363
16257 17224 16806
16662 16706 16748
16331 17262 16686
16020 16831 17298
16015 17339 16906
16467 17124 16610
16234 17125 16941
16295 16334 17158
15881 17464 16952
16538 17300 16394
15459 17529 16863
16555 16724 17130
16015 17339 16906
16403 17234 16722
16089 17515 16319
15748 17586 16296
16234 17125 16941
16400 17609 16194
16215 16361 17166
16488 17470 16224
15962 17328 16974
16089 17515 16319
16467 17124 16610
15777 17332 17316
15953 17707 16159
16538 17300 16394
15459 17529 16863
15777 17332 17316
16915 16742 16484
15748 17586 16296
16915 16742 16484
15833 17145 17363
16347 17092 16759
15857 16972 17212
16234 17125 16941
15507 17536 16640
15748 17586 16296
16006 17376 16840
15748 17586 16296
16215 16361 17166
16519 17172 16555
16538 17300 16394
16648 17026 17089
16322 17302 16641
15850 17322 17012
16656 17191 16474
15989 17199 17108
16295 16334 17158
16418 17064 16842
16295 16334 17158
