234431 2460.25
3244 3276 3915
3523 3136 3783
4036 3262 3283
3142 4141 3006
2963 4005 3416
3421 4096 2962
3062 3904 3555
2997 4000 3409
3483 3139 3837
3958 3563 3312
3659 3969 3233
3788 3181 3590
3303 3543 3766
3978 3496 3253
3884 3528 3366
3407 3586 3723
3337 4122 2980
3125 3877 3576
3536 3989 3096
3399 3341 3813
3617 3636 3484
3463 3214 3837
3793 3226 3584
3280 3450 3806
3268 3269 3913
3529 3792 3427
3472 4021 3176
3731 3272 3628
3119 3805 3654
3403 4009 3232
3693 3953 3067
3499 3182 3774
3201 3427 3823
3421 4096 2962
3067 3862 3614
3395 3253 3858
3288 3326 3875
3360 4105 3083
3165 3442 3827
3698 3547 3536
3708 3912 3155
3722 3716 3357
3469 3435 3747
3549 3976 3184
3901 3300 3474
3324 3318 3870
3328 3628 3704
3196 3971 3419
3215 3696 3657
3937 3505 3331
3880 3336 3511
3672 3326 3649
3627 3675 3479
3535 3779 3452
3088 3922 3464
3180 3786 3650
3222 4105 3113
3930 3465 3342
3771 3834 3161
3543 3939 3311
3760 3644 3433
3782 3197 3587
3348 3613 3714
3858 3637 3370
4036 3262 3283
3276 3654 3703
3564 3980 3176
3406 4080 3058
3337 4122 2980
3547 4006 3041
3825 3491 3497
3569 3235 3751
3298 4065 3247
3845 3668 3279
3608 3580 3635
3431 3830 3506
3492 3411 3702
3241 4129 3040
3728 3353 3615
3364 3662 3677
3509 4007 3203
2982 3907 3468
3088 3922 3464
3437 3252 3864
3259 3408 3839
3503 4058 3125
3755 3564 3490
3442 3815 3474
3678 3951 3095
3222 4105 3113
3913 3553 3360
3263 4139 2996
3557 3385 3754
3519 3906 3348
3386 3316 3850
3991 3356 3394
3778 3394 3571
3331 3282 3896
3407 4086 3027
3923 3478 3401
3477 3353 3800
3142 4141 3006
3865 3381 3438
3715 3370 3607
3406 3293 3833
2982 3907 3468
3678 3885 3199
3682 3928 3139
3435 4040 3193
4002 3317 3343
3455 3740 3502
3850 3500 3478
3801 3699 3380
3249 4005 3325
3236 4071 3120
3351 3641 3680
3874 3608 3378
3527 3516 3689
3597 3894 3291
3559 4044 3021
3265 3945 3450
3673 3733 3458
3840 3758 3173
3415 3958 3321
3579 3827 3337
3867 3724 3144
3687 3788 3412
3331 3282 3896
3386 3285 3883
3385 4035 3218
3527 3516 3689
4019 3384 3281
3836 3708 3191
3650 3748 3445
3559 4044 3021
3263 4139 2996
3449 3605 3588
3385 4035 3218
3587 3475 3671
4000 3417 3333
3740 3896 3130
3781 3763 3151
3945 3363 3420
3836 3687 3324
3593 3766 3495
3453 3238 3862
3407 4086 3027
3415 3958 3321
3485 3849 3407
3165 3442 3827
3941 3486 3339
3650 3748 3445
3630 3937 3272
3888 3619 3325
3477 3353 3800
3848 3574 3382
3103 3901 3547
4019 3384 3281
3512 4000 3157
3815 3410 3525
3236 4071 3120
2963 4005 3416
3334 3892 3572
3991 3356 3394
3424 3741 3531
3514 3837 3378
3751 3404 3599
3865 3673 3266
3406 4080 3058
3560 3597 3683
3892 3504 3375
3387 3844 3522
3592 3573 3641
3709 3307 3636
3476 3265 3830
3110 3896 3547
3831 3433 3516
3864 3552 3435
3363 3546 3737
3743 3821 3262
3601 3811 3415
3381 3992 3297
3739 3868 3166
3123 4069 3212
3577 3372 3710
3449 3416 3809
3731 3471 3592
3378 3458 3778
3923 3478 3401
3360 4105 3083
3341 3771 3579
3828 3690 3338
3607 3866 3297
3913 3553 3360
3816 3243 3521
3366 3314 3884
3173 3867 3609
3722 3754 3295
2997 4000 3409
3401 3758 3594
