157116 2520.32
4060 3287 3244
3221 4149 2855
3221 4149 2855
3177 3262 3931
2879 3689 3702
3564 3105 3801
3210 4141 2902
3729 3157 3646
3049 4115 3085
3322 3214 3893
3564 3105 3801
3210 4141 2902
3177 3262 3931
3097 3970 3427
3034 3893 3570
3413 4086 2948
3993 3321 3390
3060 3949 3498
3507 3306 3808
3515 3184 3824
3832 3656 3293
3010 3804 3584
3152 4123 3032
3234 3998 3387
3526 3378 3781
3362 4028 3288
3249 3288 3905
3461 3589 3709
3320 3568 3730
3770 3559 3481
3885 3541 3367
3079 4069 3229
3237 3375 3845
4039 3223 3257
2919 3827 3607
3666 3439 3619
3093 3931 3503
3409 3820 3512
3311 3642 3750
3440 3235 3858
3017 3685 3652
3416 3550 3769
3890 3621 3181
3815 3733 3177
2925 3900 3552
3263 4139 2996
3729 3157 3646
3878 3529 3376
3824 3721 3149
3272 3675 3678
3189 4112 3041
3087 3985 3456
3786 3698 3317
3489 3397 3721
3291 4076 3113
3486 4051 3031
2910 3921 3556
3839 3631 3312
3129 3867 3577
3534 3486 3711
3919 3521 3413
3846 3795 3119
3703 3233 3663
3676 3751 3475
3857 3549 3441
3926 3330 3461
3296 4063 3110
3515 3184 3824
3261 4037 3194
3337 4122 2980
3354 4086 3010
3607 3341 3705
3437 3273 3847
3380 3386 3790
2910 3921 3556
3298 4102 3000
3332 3244 3877
3374 3296 3868
3875 3670 3256
3242 3438 3817
3128 3965 3408
3253 4111 3050
3375 4084 3096
4019 3364 3229
2980 3572 3758
4056 3323 3227
3319 3647 3699
3815 3800 3059
3792 3515 3449
3396 3620 3646
2988 3760 3670
3392 4068 2957
3306 3740 3561
3767 3601 3491
3225 3873 3544
3746 3220 3601
3114 3765 3631
3464 3533 3691
3636 4008 3074
3942 3359 3457
3979 3282 3394
3574 3351 3689
3932 3472 3168
3595 3854 3269
4008 3348 3361
3712 3836 3129
3636 4008 3074
3506 3944 3146
3311 3215 3914
3232 3433 3850
3298 3281 3877
3532 3940 3187
3561 3706 3523
3511 3196 3785
3337 4122 2980
2952 3878 3605
3159 4055 3223
3424 3325 3792
3285 4051 3181
4031 3284 3306
3615 3664 3493
3625 3214 3716
3478 4048 3096
3878 3579 3324
3196 3788 3614
3315 3605 3725
3268 4111 3037
3419 4012 3306
3586 3767 3460
3738 3782 3279
3960 3408 3349
3600 3844 3392
3217 4009 3345
3595 3924 3247
2947 3767 3687
3316 3961 3400
2975 3876 3573
3881 3420 3456
3387 4031 3157
3548 3794 3419
3346 3705 3586
3773 3745 3213
3969 3515 3161
3712 3512 3534
3307 3922 3471
2997 4089 3204
3159 4055 3223
3757 3799 3209
3566 3367 3674
3720 3460 3560
3613 3611 3578
2964 3821 3605
3533 3575 3590
2997 4089 3204
3542 3422 3676
3429 3471 3721
3467 3957 3307
2925 3900 3552
3383 3691 3641
3476 3400 3752
3762 3701 3285
3696 3792 3267
3721 3413 3557
3648 3845 3332
3866 3621 3310
3480 3678 3530
3336 4042 3165
3511 3196 3785
3504 3863 3355
2940 3794 3637
3713 3476 3572
4060 3287 3244
3349 3456 3803
3737 3883 3118
3712 3836 3129
3696 3354 3621
3374 3296 3868
3421 4015 3184
3101 3771 3628
3760 3666 3447
3591 3454 3618
3553 3502 3648
3801 3635 3405
3337 3335 3821
3503 3884 3337
3416 3712 3580
3438 3711 3568
3773 3745 3213
3115 4030 3269
3392 4068 2957
3931 3424 3391
3801 3635 3405
3643 3777 3415
3101 3771 3628
3719 3622 3533
3089 4060 3309
3471 3869 3496
3353 3357 3800
3919 3521 3413
3196 3788 3614
