13493 315.472
9001 8529 8303
7788 9238 8035
8545 8057 8779
8042 9077 8363
8063 8845 8543
8864 8609 8422
8577 8586 8628
8821 8879 7960
7969 9170 8221
7825 9008 8502
8747 8188 8645
8899 8503 8397
8619 8217 8710
8790 8666 8433
8773 8913 8055
8515 9047 8021
7813 9017 8477
8774 8926 8018
7789 8800 8656
8655 8905 8151
8224 9023 8326
8255 8943 8360
8781 8376 8614
8974 8491 8340
8375 8735 8634
8861 8315 8574
8567 9021 8035
7825 9150 8311
8577 8586 8628
8881 8335 8529
8065 8894 8536
8724 8962 7930
7841 9122 8367
8454 8778 8524
8506 8807 8484
8923 8731 8125
8205 8603 8717
8685 8712 8461
8657 8810 8306
8383 9076 7928
7785 8981 8557
8828 8825 8162
8705 8073 8670
8828 8825 8162
8383 9076 7928
7816 9069 8431
8787 8296 8618
8911 8848 8018
7754 8726 8704
8836 8304 8595
8567 9021 8035
8678 8955 8088
8204 8942 8384
8841 8868 7971
7796 8945 8578
8618 8994 7949
8000 9041 8419
8069 8968 8459
8781 8376 8614
8936 8417 8386
8683 8196 8678
8864 8609 8422
8766 8935 8025
8036 9174 8043
7796 8945 8578
8778 8685 8326
8563 8318 8704
8804 8756 8273
8175 9123 8102
8555 8847 8426
8685 8712 8461
8974 8643 8181
8580 8235 8745
8763 8531 8538
8655 8905 8151
8470 9027 8111
8463 8853 8477
8876 8753 8214
8685 8512 8598
8841 8868 7971
8002 9198 8087
7828 9005 8509
8714 8195 8656
8878 8523 8405
8580 8235 8745
8740 8677 8498
8655 8905 8151
8483 9057 7971
7903 8983 8516
8829 8871 7958
7780 8893 8613
8662 8993 7971
8334 8952 8245
8224 9023 8326
8836 8304 8595
8917 8823 7971
7789 8800 8656
8861 8315 8574
8557 9044 7943
7825 9104 8372
8379 8784 8586
8889 8393 8470
8437 8746 8601
8774 8926 8018
8085 9131 8206
8552 8767 8463
8615 8781 8439
8923 8731 8125
7801 8751 8670
8610 8850 8295
8740 8677 8498
8186 9115 8083
7804 8950 8560
8799 8786 8223
8683 8196 8678
8804 8756 8273
8383 9076 7928
7816 9069 8431
8782 8282 8631
8911 8848 8018
8583 8231 8720
8836 8478 8530
8661 8980 8008
8557 9044 7943
8498 8863 8435
8911 8848 8018
7785 8981 8557
8662 8993 7971
7841 9122 8367
8388 8815 8533
8514 8774 8571
8908 8591 8233
8344 8717 8639
8874 8333 8549
8618 8994 7949
7817 9166 8258
7780 8893 8613
8846 8539 8458
8344 8717 8639
8814 8876 8087
8470 9027 8111
8431 8903 8336
8763 8531 8538
8974 8491 8340
8580 8235 8745
8751 8514 8560
8492 8953 8236
8283 9026 8175
8136 8840 8533
8876 8753 8214
8670 8458 8607
8841 8868 7971
8148 9169 8164
7917 8996 8489
8782 8282 8631
8923 8438 8370
8676 8164 8697
8820 8648 8391
8766 8935 8025
8567 9021 8035
7845 9057 8444
8729 8946 7991
7725 8826 8636
8655 8905 8151
8136 9018 8386
8001 9036 8442
8782 8282 8631
8951 8690 8180
8312 8681 8669
8861 8315 8574
8618 8994 7949
7838 9141 8324
8510 8671 8617
8881 8335 8529
8347 8824 8555
8724 8962 7930
7838 9141 8324
8521 8782 8490
8615 8781 8439
8917 8823 7971
8205 8603 8717
8674 8723 8388
8743 8848 8222
8383 9076 7928
7915 8939 8518
8837 8817 8089
8747 8188 8645
8848 8802 8047
8483 9057 7971
7815 9097 8389
8720 8480 8588
8841 8868 7971
7754 8726 8704
8836 8304 8595
8524 8982 8100
8492 8953 8236
8051 8942 8486
8841 8868 7971
7780 8893 8613
8662 8993 7971
