34934 2100.95
18843 17284 16742
15703 19022 17814
17162 16433 19259
18019 18249 16382
16812 16638 19453
16140 19169 17410
18137 18247 16492
18393 17433 17267
17981 18402 16414
15946 19057 17526
16110 18542 18225
18239 17093 17586
16070 18597 18146
16831 17379 18794
16062 19121 17468
16781 17199 19041
17811 17600 17827
17503 17022 18747
17235 16924 19131
17289 16681 18962
18106 18220 16614
15956 18441 18257
18769 17294 16865
15886 19011 17821
16188 19132 17390
17845 17966 16975
15728 18935 17912
16028 18712 18110
17224 18565 16918
18172 17131 17751
16475 18906 17074
16416 18658 17707
17663 17402 18070
18346 17713 17129
17054 16553 19268
17452 18514 16840
17136 18469 17057
15932 19001 17775
16022 18731 18057
15761 18413 18283
18145 18130 16584
17260 17243 18817
18447 17852 16654
16548 17357 18901
16865 18166 17811
18561 17512 16646
17019 18617 16898
17401 16593 18877
18692 17466 16768
18497 17676 16788
17074 16948 19084
16383 17569 18740
18377 17060 17443
17237 16658 19019
16982 17075 19070
17748 18367 16503
18435 17469 17213
16324 18645 18015
16957 17681 18407
16812 16638 19453
18537 17529 16753
16573 18903 17088
17032 16534 19273
17228 17154 18842
17006 16604 19347
16276 18830 17542
17893 17347 17991
17628 17232 18299
15989 18877 17974
18227 18159 16538
16360 18736 17788
18240 17982 16400
16196 18762 17948
17155 16515 19199
17468 16983 18866
17548 16722 18607
16761 16833 19279
16521 18782 17429
17947 17266 17719
16176 18959 17726
18049 18100 16775
18731 17344 16793
17204 17016 18976
17286 16489 19061
16340 18466 17921
18540 17316 17030
17092 18487 17172
17407 18035 17492
17691 17137 18174
16842 18192 18016
18093 17905 17101
16919 16695 19290
17620 16740 18506
15853 19049 17686
17548 17189 18541
16639 18293 17858
17594 16865 18586
16263 18882 17542
17598 17824 17555
17530 16871 18721
16491 18638 17882
15792 18807 18046
17579 17166 18314
17423 17325 18412
18612 17479 16914
16682 17032 19205
17287 16751 19001
16447 17964 18486
17366 18350 17156
18251 17458 17278
17103 17076 18983
16853 16766 19304
17609 18273 16877
15987 18396 18277
16364 18669 17773
17178 16799 19151
17201 17047 18923
17418 18214 17292
17429 17947 17649
16132 18816 17936
16725 17739 18601
16790 18253 17849
18205 17144 17631
16648 18503 17669
18321 17881 16719
18749 17341 16821
16508 18694 17683
18472 17186 17242
16156 19096 17480
18285 17927 16728
17960 17625 17304
17825 17533 17638
18353 17877 16686
17072 16450 19321
17874 18032 16848
17045 18378 17348
16907 16629 19405
16805 18019 18123
16156 19096 17480
16435 18299 18203
16734 16998 19101
17571 17633 17688
17285 17195 18673
17639 18063 17199
16117 18080 18463
18303 17780 16810
18156 16891 17819
16234 18983 17561
17274 16627 19190
18809 17303 16798
18662 17503 16736
17991 17834 17280
17061 16785 19218
16246 18734 17900
17199 17251 18689
16607 18406 18034
18809 17303 16798
16914 16694 19372
18087 17750 17213
15955 17910 18615
18464 17329 17152
17609 16971 18574
17717 18347 16685
15826 18809 18032
17974 18152 16714
17193 17660 18041
17676 18407 16701
17742 17784 17416
16708 17725 18631
17791 17862 17367
17244 18330 17158
16694 18110 18077
18269 17856 16858
16764 18839 17245
16904 17670 18652
17116 16481 19229
18120 17285 17666
16480 18235 18193
17764 17061 18023
16520 18686 17469
16566 17753 18698
18623 17384 16959
16184 18425 18208
17255 16958 18929
16140 19169 17410
18607 17511 16830
16762 16853 19220
16339 18341 18273
17006 16604 19347
15961 18992 17759
17116 17704 18345
17917 17961 17024
16896 18318 17737
16721 18050 18080
17022 18146 17734
15963 18955 17851
16746 17388 18888
16427 18601 17913
18313 17638 17224
16802 17868 18356
16210 19037 17568
16965 16772 19279
17085 17722 18364
17072 16450 19321
18182 17643 17233
17773 18161 17001
17395 17579 17970
16593 18085 18348
17734 16762 18385
16226 18416 18100
17618 16736 18556
17512 17520 17967
16495 18773 17568
15807 18293 18283
18673 17280 16937
17997 17145 17930
18329 17197 17575
16309 19033 17367
17930 16880 18082
17233 18124 17325
18217 18061 16557
18253 17314 17481
16270 18802 17742
17711 18016 17344
17116 16481 19229
17938 16730 18165
16098 18852 17881
17017 17824 18163
16238 18750 17780
17178 16799 19151
17577 18180 17194
17304 17501 18470
17386 16652 18870
17726 18230 16545
16907 16629 19405
17338 18232 17287
17907 17765 17614
17053 18285 17337
17174 18178 17409
16677 18599 17350
16905 18555 17555
17685 16906 18501
16930 17197 18982
16758 17423 18729
18843 17284 16742
18456 17393 17172
17185 17170 18932
16748 17932 18448
17465 17235 18471
18214 17353 17532
18062 17369 17375
17387 17618 18208
