315007 2040.11
3044 3995 2856
2999 3409 3222
3113 3745 3052
3226 3239 3723
2910 3385 3471
2973 3621 3664
2948 3455 3445
3678 3133 2976
3014 3943 2814
3009 3246 2734
3408 3761 2860
3103 3077 3677
2987 3792 3068
3413 3406 2906
3162 3097 3342
3700 3108 3485
3900 3302 3221
3030 3690 3406
2792 3898 3255
3209 3223 3899
3377 3173 3643
3458 3249 2805
2847 3977 3199
3316 3473 2830
3440 2584 3366
2860 3708 3361
3322 3139 3165
3120 3079 3263
3624 2921 3467
3296 3055 3245
3383 3220 3253
3403 3507 3273
3637 3418 3038
3542 3220 3538
3377 3248 2829
3319 3478 2354
3896 3192 2772
3035 3015 3603
3121 3386 3816
3315 3985 2959
3358 2864 3468
3513 3432 3213
2794 3413 3541
3331 3413 3671
2567 3233 3467
2907 3825 3179
3209 3216 3767
3197 3861 3127
3424 3066 3606
3612 3715 2896
2779 3860 3246
3095 2666 3413
3372 3091 3451
3748 3581 3214
3625 3670 2809
3540 2725 3379
3410 3647 2592
3681 2871 3319
3677 3759 2819
3844 3071 3016
3728 3301 2733
2864 3458 3327
3354 3511 3685
2850 3837 2948
3076 3732 3160
3681 3214 3546
3271 3254 3231
3288 3359 2611
2989 3350 3373
2976 3752 2537
3559 3640 3059
3097 3057 3234
3556 3068 3106
3641 3101 3624
2957 3520 3688
3782 3295 2564
3555 3674 2984
3333 3664 3185
3692 3474 3189
3822 2948 3229
2996 3318 2722
3896 2938 3057
3139 3561 3197
3322 3149 3603
3133 2334 3145
3300 2917 3574
3709 3422 3170
3172 2793 3329
2754 3324 3136
3270 3040 3751
3471 3699 2851
2954 3033 3468
2470 3517 2726
3198 2774 3519
3530 2964 3060
3773 3825 3136
3220 3225 3609
3019 3780 3165
2829 3694 2858
2973 3152 3587
3423 3618 2912
3699 3703 2975
2927 3769 3444
2875 3782 2923
3236 3350 2727
3256 3672 3022
3720 3208 3124
3083 3759 2823
3249 3694 2744
3343 3185 3577
3140 3863 2955
3453 3715 2816
3367 3417 3087
3485 2821 2955
2823 3563 3363
3303 3629 2685
3430 3029 3743
3513 3667 2760
3624 3102 3403
3207 3219 3804
3718 3810 2935
3141 2843 3620
3931 3183 3041
3152 3778 3277
3045 3835 3435
2872 3602 2591
3466 3317 3778
2848 3962 3201
3296 3387 2985
3049 3410 3056
2572 2906 3302
3730 2903 2845
2925 3961 3046
3151 3512 3032
3506 2815 3582
3403 3815 3150
3137 3063 3604
2966 3748 3458
3161 3359 3341
3256 3029 3532
3202 3539 3221
3602 3234 2961
2939 3484 3113
3110 3404 2512
2924 3565 3140
2818 3292 3471
3181 3084 3699
2831 3205 3471
2874 4013 3019
3669 3385 2932
2874 3592 3121
3242 2785 3021
3718 3309 2888
3053 3808 3446
3463 2903 3185
3255 3747 3553
3238 3740 3595
3799 3286 2694
2998 3474 3630
3322 2976 3028
3300 3857 2890
2915 3438 3422
3314 3185 3496
3360 3681 2899
3264 4045 2870
3282 3677 2898
2798 3852 3399
3142 3236 3572
2900 3935 2927
3149 3198 3808
2936 3985 3036
3564 3864 3014
3790 3049 3443
3346 3642 2726
3108 3141 3336
3430 3011 3032
3088 3413 3738
3062 3630 3490
3432 3732 2687
3277 3485 3345
3075 3288 3212
2810 3168 3625
3324 3879 2953
3409 3388 3016
3591 3530 2822
3316 3385 2890
3893 3188 3107
2876 2766 3247
3812 3323 3243
2805 3756 3327
3012 3326 3495
3104 3389 3326
3592 3469 3178
3731 3400 3228
2958 3876 3392
3429 3531 3063
3528 2968 3582
3496 2965 3075
2911 3810 3252
3097 3364 2831
