3449 1143.61
3191 3159 3938
3173 4114 3153
3538 3039 3828
2913 3953 3522
4065 3298 3172
3664 3986 2961
3471 3074 3854
3538 3039 3828
3861 3781 2991
3664 3986 2961
3861 3781 2991
3548 4057 3014
3428 3119 3877
3362 3098 3904
4056 3359 3211
3337 3199 3915
2940 4015 3441
2953 3985 3493
2994 4049 3375
2964 4045 3392
3437 3125 3866
4037 3301 3249
2974 3980 3512
3716 3959 3070
2920 3922 3576
2930 3990 3491
2953 3995 3478
3254 3145 3930
3411 3923 3513
3161 3784 3679
4047 3322 3247
2984 3751 3723
2930 3990 3491
2940 4015 3441
3991 3514 3254
3302 3167 3927
3450 4037 3208
3652 3971 3095
3933 3663 3165
3273 3962 3482
3480 3271 3844
3783 3896 3114
3174 3421 3893
3711 3877 3263
4005 3508 3118
3458 3082 3856
3471 3074 3854
3699 3245 3724
3087 4029 3421
3194 3771 3693
3819 3845 3093
3985 3445 3326
3008 4067 3358
3973 3470 3336
3349 4088 3119
3458 3082 3856
2918 3998 3473
3237 3710 3712
2971 3964 3518
3154 3257 3921
3691 3970 3052
4024 3496 3170
3796 3850 3130
3372 3280 3888
3612 3791 3476
3342 3333 3882
4000 3463 3260
4033 3361 3289
3556 3413 3758
3473 3166 3851
3220 3600 3790
3407 3707 3671
3684 3249 3725
3327 3411 3869
3635 3799 3439
3968 3552 3153
3901 3725 3173
3360 4105 3083
3923 3654 3201
3140 4079 3286
3333 3252 3898
4013 3225 3331
3231 4077 3243
3091 3809 3682
3953 3502 3332
4020 3276 3318
3050 4075 3316
3956 3625 3195
3430 3089 3879
3986 3267 3388
3357 3415 3865
3191 3159 3938
3979 3607 3136
3422 3220 3866
3480 3336 3833
3281 3894 3581
3368 4097 3039
3183 4090 3259
3864 3426 3547
4049 3281 3250
3436 3130 3872
3064 4107 3189
3086 3677 3753
3207 3639 3761
3988 3516 3265
3184 3424 3871
3270 4023 3385
3518 3146 3833
3205 3702 3726
3872 3367 3552
3345 4037 3327
3037 3951 3534
2987 3853 3653
3053 3815 3665
3478 4072 3035
3982 3595 3029
3595 4042 3027
3107 3903 3594
3514 4064 3044
3801 3844 3126
3431 4087 3022
3546 4036 3150
3684 3884 3298
3430 3089 3879
3584 3993 3203
3768 3938 3048
3908 3731 3062
3628 3830 3407
3662 3818 3427
3543 3902 3415
3768 3938 3048
3534 3193 3823
3943 3684 3103
3883 3747 3086
3599 3526 3692
3806 3626 3429
3621 3450 3729
3759 3682 3457
3367 3573 3775
3396 3671 3713
3403 3460 3821
3408 3497 3807
3788 3604 3521
3262 3554 3811
3642 3537 3637
3935 3387 3475
3140 3898 3591
3525 3879 3465
3400 4045 3246
3388 3289 3870
3572 3132 3805
3543 3182 3820
3823 3433 3568
3424 3642 3697
3657 3823 3405
3355 3614 3743
3116 3868 3607
3405 3441 3839
3376 3152 3898
3919 3547 3325
3277 3767 3689
3413 3653 3718
3287 3580 3797
3487 3686 3645
3724 3555 3597
3226 3570 3816
4012 3448 3291
3306 3497 3815
3964 3531 3309
3624 3137 3769
3197 3295 3911
3049 3814 3666
3904 3487 3460
3708 3879 3255
3857 3772 3227
3877 3757 3100
3137 3921 3553
3166 4104 3193
3639 3315 3754
3484 3949 3391
3899 3403 3511
3229 4054 3339
4029 3410 3267
3802 3224 3618
3540 3290 3802
3921 3660 3243
3023 3762 3706
4010 3500 3188
3926 3657 3198
3219 3814 3643
3433 3589 3742
3775 3534 3609
3944 3398 3448
4017 3503 3186
3490 3343 3825
3297 4008 3398
3144 3753 3698
3868 3611 3417
3949 3599 3225
3028 4002 3462
3994 3462 3312
3180 3720 3731
3126 3997 3459
2996 4040 3400
3714 3787 3398
3040 4041 3379
3101 4061 3350
2964 4045 3392
3576 3953 3301
3799 3873 3019
3548 4057 3014
3738 3955 3065
3919 3704 3104
3897 3732 3038
3407 4089 3080
3647 3987 3098
3316 3451 3858
3683 3981 3061
3910 3522 3395
3385 3163 3891
3687 3766 3455
4016 3323 3320
3757 3284 3673
3782 3803 3292
3757 3738 3409
3443 3261 3861
3622 3331 3760
3663 3521 3660
3505 3208 3848
3120 4092 3303
3248 4068 3273
3418 3632 3707
3426 4026 3219
3335 4111 3107
3425 4052 3164
3761 3669 3467
3331 3358 3886
3674 3420 3687
3903 3711 3134
3536 4055 3081
3526 3941 3401
3478 4072 3035
3600 4018 3041
3811 3871 3071
3676 3756 3484
3417 3380 3837
3653 3857 3383
3247 3286 3911
3502 3259 3835
3301 3203 3917
3587 3442 3747
3650 3763 3500
3384 3492 3819
3578 4010 3146
3951 3636 3120
3558 3298 3786
3680 3536 3655
3630 3987 3144
3706 3766 3425
3448 3255 3849
3441 3712 3650
3243 3871 3603
3718 3540 3610
3952 3409 3438
3764 3720 3453
3374 3399 3857
3648 4000 3040
3317 4093 3184
3517 3401 3791
3651 3881 3354
3616 3434 3747
3851 3723 3270
3550 3305 3792
3574 3350 3774
4000 3456 3280
3414 4032 3296
3744 3593 3545
3151 3191 3936
3452 4081 3099
3319 4069 3181
3198 3815 3640
3760 3656 3468
3380 3320 3878
3429 3094 3873
3863 3406 3548
3453 3238 3862
3678 3967 3133
3227 4077 3279
3854 3715 3322
3830 3664 3412
3382 3860 3546
3233 3698 3737
3982 3595 3029
3849 3341 3567
3343 3589 3779
3829 3787 3241
3632 3616 3658
3937 3418 3422
3669 3913 3253
3671 3263 3735
3523 4003 3256
3637 3737 3541
3887 3620 3334
3929 3630 3269
3325 3947 3492
3177 3629 3781
3371 4030 3307
3340 3241 3900
3834 3758 3275
3627 3510 3700
4015 3430 3239
3780 3364 3631
3423 3557 3764
3311 3396 3876
3606 3233 3780
3570 3925 3342
3362 3098 3904
3119 3981 3496
3323 3256 3901
3046 3884 3613
3155 3919 3562
3704 3332 3709
3726 3490 3632
3733 3932 3136
4053 3268 3294
3730 3582 3578
3035 3869 3621
3492 3678 3647
3428 3119 3877
3963 3628 3131
3665 3597 3625
3082 3887 3595
3495 3911 3469
3222 4084 3239
3447 3239 3856
3315 3303 3892
3338 4005 3390
3398 3215 3877
3793 3560 3527
3282 3745 3700
3132 3966 3491
3746 3405 3654
3079 4028 3423
3845 3782 3193
3389 4022 3344
3721 3634 3567
3188 4099 3200
3533 3566 3712
3867 3624 3417
3832 3585 3456
3530 3155 3826
3023 3762 3706
3028 4002 3462
4061 3386 3176
3010 3970 3502
3033 3798 3686
3242 4109 3122
3002 3912 3593
3883 3777 3058
3480 4021 3217
3426 3749 3639
3625 3792 3445
3738 3623 3526
3510 3929 3450
3310 3447 3867
3688 3916 3215
3810 3402 3572
3629 3330 3733
3799 3873 3019
3580 3988 3205
3650 3917 3252
3419 3209 3875
3210 3171 3934
3210 3171 3934
3255 3749 3695
3403 4092 3091
3581 3347 3772
3136 4093 3223
3099 3939 3516
3521 4059 3043
3822 3824 3142
3850 3452 3532
3476 3404 3809
3741 3898 3230
3467 4041 3190
3998 3536 3238
3911 3609 3352
3893 3307 3523
3611 3680 3621
3605 3187 3783
3578 3717 3584
3653 3476 3701
3742 3837 3277
3602 3770 3498
3178 3236 3932
3331 3282 3896
3759 3474 3617
3565 3134 3804
3395 3207 3887
3736 3316 3678
3729 3533 3616
3317 3223 3910
3177 4112 3146
3319 3650 3736
3647 3983 3161
3624 3137 3769
3625 3775 3489
3415 3693 3663
3020 4059 3362
3763 3646 3510
3913 3576 3377
3825 3752 3290
3785 3785 3305
3756 3806 3338
3852 3398 3558
3725 3929 3157
3463 3372 3831
3165 3914 3590
3362 3407 3846
3373 3839 3583
3381 4066 3155
3909 3371 3506
3417 3380 3837
4024 3419 3221
3401 3327 3852
3337 3262 3895
3885 3494 3446
3094 3841 3648
3839 3676 3329
3545 3755 3588
3589 3276 3784
3560 3776 3561
3295 3739 3668
4026 3334 3310
3827 3524 3534
3199 4103 3183
