69369 2340.78
26906 27594 24250
25082 25006 27349
28430 25435 24102
24832 23268 28932
29153 23444 25543
27154 26156 25625
25272 25130 26453
24366 24751 28712
25574 25961 25582
28366 25002 25589
24727 25591 27231
28514 25070 24000
25959 23573 28706
26970 25638 27588
25948 23610 27858
25866 26973 25088
26899 24416 24909
23875 22570 27306
26465 23642 22919
26355 28018 25242
27639 23173 27248
28344 24278 26412
26614 26513 26967
25829 28022 25581
29125 24790 23409
26873 27687 25860
25916 26928 25626
26834 26299 25996
26502 27499 24525
27277 24899 27772
24922 24310 28596
24968 23963 27346
27992 24114 26795
25832 24805 27998
24618 26275 27361
25467 21536 23247
24926 25545 27431
25188 26460 23932
28044 26618 24863
23326 24720 28454
28421 25339 24798
24420 24086 27750
23796 25618 28033
25839 24734 28206
26567 27048 25694
26684 24914 23353
28439 26785 24040
24033 23730 28854
26325 23665 26729
26378 24396 28863
28324 23146 26513
24745 25422 23526
26388 27422 24115
26059 22140 26169
28117 23945 25752
24410 23162 23052
26099 26259 25725
28619 25931 23752
27952 25616 25227
25131 24593 26278
25749 27011 24911
25465 23820 29420
24448 25695 26257
26049 24632 26986
26678 27066 25360
27806 26526 24236
27105 22517 24351
27752 25520 25454
27470 25608 22798
28045 23818 26314
24154 23461 28710
25479 25067 27754
22976 22856 27189
28100 25671 23606
25035 27087 26695
26807 27884 25614
26010 23537 28745
24457 23229 26311
27310 24378 23263
28874 24694 24085
23424 25539 28071
28308 26624 24745
25797 23924 27034
25526 27523 24724
25864 27357 24248
25072 24978 27012
26173 27279 25900
28276 24624 26819
28062 23976 26104
27664 24280 27072
24668 23890 28795
27384 24387 25382
24796 24284 25717
23402 23018 26973
27736 25934 23347
24120 26163 26719
24147 25990 27873
26107 25488 28222
25771 25133 27535
28980 24806 24029
29516 24842 23956
27776 26810 24170
24222 25348 28527
24873 24151 28837
23576 23009 25688
26811 26262 25189
24373 24914 27523
26025 26443 23132
26324 24368 28097
28125 26613 24342
27590 25595 24198
28630 24289 24136
22431 25065 26239
26668 25981 22827
26268 26668 25840
26338 27477 25399
27145 25307 26050
24536 25401 28789
24281 26246 27838
24622 23807 26437
25927 24049 26173
24327 24934 26484
27083 22655 25683
26208 26749 25577
24656 25587 25537
26259 24067 28336
26952 22880 27338
24374 26672 26648
27446 23315 27702
24102 23808 29021
26776 23518 25632
25283 23283 26287
26049 24068 28393
28851 23925 27122
24864 23853 26862
27255 27126 24993
27877 25130 26566
27960 24349 27484
24436 24607 29114
20975 21080 25331
23671 26126 27507
26460 26653 25890
27370 24632 25607
25548 27256 26562
28301 26004 23593
27325 24628 25434
27316 23843 26838
28067 23151 25721
27363 26447 23324
28766 25867 24461
24142 25725 28958
26856 26066 26934
25734 23061 28088
27316 24592 26368
27889 26329 24233
25387 27821 25522
27200 27001 25430
25176 23009 27605
25415 28166 24956
22241 23305 25359
28377 25026 25522
25536 23449 27022
26306 24641 25855
27631 24565 24970
26166 24599 26883
26170 22104 24907
26488 24474 27625
25472 23114 28485
24419 23558 28777
24243 24112 27300
24790 24580 28515
28435 24991 25875
24838 26725 27543
26145 26262 26486
26149 27887 25296
27785 24844 25600
25947 24732 25989
27228 26066 23931
24662 25008 28163
25041 25269 27559
27335 25454 23270
25940 23891 28045
23582 24683 27706
25390 24668 26259
23393 25751 27656
27421 25966 24709
24106 24407 29111
27196 25400 23304
28822 24728 25329
26129 23097 27156
25265 24563 28571
26276 23270 28763
25668 22941 28250
28417 25032 26509
24228 26120 28582
26548 23533 27020
25728 26421 25876
24097 25439 28790
25260 23548 26773
26504 24414 26929
26097 22556 26041
25760 24780 28334
26535 26084 25760
24902 25389 27673
26756 25827 24240
28317 23522 25443
26497 25459 26731
26623 26589 23732
26642 22601 26346
27583 25337 26757
26101 26839 26084
25790 26968 26317
24057 25348 26120
26616 26888 25134
24383 24406 27280
26103 23300 28287
24367 25883 27490
26385 23415 28356
27172 25939 25875
26663 26241 22525
27862 23739 25487
24772 23530 28285
25914 24955 26890
26948 23692 25885
28441 24517 24649
25130 26332 27048
26820 25388 24161
26494 27218 24988
27580 24667 26919
26357 22295 20263
23018 21640 25871
27733 25882 24512
23764 26171 26444
26741 27009 24133
23074 25165 27416
24499 24811 28373
26000 25047 26945
27962 25076 25141
25038 25764 26323
25919 23451 28633
27387 25645 25680
24791 24281 26771
26716 26307 25692
26542 24584 27488
24348 24786 27428
27332 22842 27152
27470 24073 26884
25257 25288 27114
24759 26344 27117
24935 22657 27010
23418 24914 27408
28257 25497 25547
27544 27156 24063
25201 24670 24479
25316 25793 26918
28057 23135 26646
27886 25157 23070
24951 24983 24193
28474 24010 26577
22465 24148 26475
26094 27418 25291
25597 27386 26639
26076 25449 22502
25367 24560 27517
28258 23049 25588
26468 26100 26492
23602 23957 28476
27132 24795 26209
25587 26671 25995
25822 26101 24022
26655 24668 27933
27359 23297 27801
26309 25526 24778
24236 25066 29089
27279 26600 25926
24811 26721 27523
26170 25426 26694
24530 24826 28882
25533 24038 28248
26415 25437 23671
28070 24715 26235
25265 25890 26176
25489 25097 28241
25559 24995 28181
25592 27785 25274
24832 24224 28943
25573 27047 26251
28016 23706 25522
25472 22346 27162
25707 26227 24921
27992 25836 22921
27820 25695 26156
25486 24045 27566
24480 24589 28628
25041 26536 27012
28556 24461 26253
27609 26820 25244
27124 26664 25202
25900 25806 27590
24359 23944 28640
