3779 300.465
18589 17471 17137
16758 18879 17547
18022 18328 16619
16890 17084 19207
16315 18338 18350
17716 16541 18768
17959 18274 16758
16828 18552 17779
16720 18445 17987
18101 18201 16888
18555 17496 17134
17306 16970 18956
18397 17757 16946
18266 17265 17650
16772 18756 17675
17745 16682 18702
17897 16614 18626
18321 17628 17256
18453 17639 17155
16418 18257 18466
16685 17663 18678
17921 18327 16662
16741 18867 17601
18122 17142 17833
18154 17464 17595
17004 17156 19073
16462 18071 18604
17051 18638 17451
17730 17609 18130
17711 16728 18804
17568 16875 18837
17803 16784 18693
17432 16894 18850
16645 18149 18268
18357 17351 17503
16496 17875 18680
17103 18726 17108
16700 18046 18449
18388 17544 17315
17291 17232 18916
16660 18117 18294
17821 16752 18610
17795 16817 18633
16963 18281 17957
17668 17983 17862
17622 17485 18206
17392 17389 18437
17860 16870 18496
17159 17958 18282
17227 18381 17710
18006 18138 16976
16783 18594 17854
16923 18015 18313
17778 16654 18725
16809 18697 17690
17411 17827 18167
18278 17808 17021
17681 17178 18358
16620 17781 18733
17890 18240 16909
18531 17433 17269
17615 18387 17340
16390 18414 18165
18211 17834 17463
17063 17442 18857
18042 17046 18229
17485 18052 17894
16324 18301 18322
18016 18235 16701
17894 18291 16806
17331 16952 18933
18172 17427 17744
18358 17624 17235
17125 17113 19015
17582 18505 16835
17653 18268 17084
16448 17949 18622
17972 17197 18113
17082 18453 17807
18005 17404 17899
17049 18165 18018
17019 18532 17499
17067 18659 17354
16788 17937 18397
16388 18160 18533
17647 16839 18742
16711 18806 17685
16955 17310 19045
18180 17510 17472
17689 17817 17880
16849 18839 17544
18174 17977 16985
17103 18726 17108
17138 18686 17205
16391 18234 18472
18589 17471 17137
17754 16578 18736
17424 17065 18808
16846 18786 17603
18083 17706 17464
18241 17720 17391
17249 17159 18985
17502 18342 17447
17312 16996 18930
16871 18283 18184
16351 18269 18391
16921 18659 17607
17934 18040 17128
18306 17617 17307
17511 17354 18338
17145 18074 18244
17336 18352 17523
16977 17234 19005
17754 16578 18736
17967 17504 17941
17111 17208 18980
16849 18839 17544
17445 18401 17416
17525 16646 18893
18030 17458 17808
18411 17652 17196
17827 18255 17035
18014 17764 17483
17022 17538 18749
17933 16923 18327
17309 17102 18942
16990 17195 19135
17579 17211 18487
16542 18111 18513
18495 17551 17210
17719 17726 18006
17839 16940 18524
16876 17093 19168
16563 17884 18601
18044 18220 16651
17312 17906 18077
17203 18611 17457
17716 16541 18768
17214 16860 19021
17799 17746 17819
17787 17735 17874
18473 17470 17285
17791 18247 17222
18248 17599 17414
17416 18476 17073
17343 18219 17721
16990 17195 19135
17459 18533 17009
17812 17804 17582
17774 18299 16928
17739 18335 16833
17365 17556 18383
17649 17079 18576
17894 17296 18062
18410 17513 17320
16876 17093 19168
17563 16634 18915
17133 17007 19094
17369 18487 17431
17983 17940 17239
17941 17894 17521
16772 17887 18561
17629 17024 18615
16905 17578 18753
16891 18573 17739
17279 18320 17662
18248 17792 17159
17523 17516 18219
18234 17361 17565
17684 16852 18684
17910 17087 18480
17664 18471 16850
17768 17393 18314
17072 17064 19098
17840 17510 17924
18495 17551 17210
18016 18235 16701
17986 17401 18038
17548 16963 18656
17276 17687 18538
17474 18431 17377
17958 18156 17051
18426 17718 16997
18039 17699 17525
16609 18141 18358
17351 17345 18595
17270 17367 18581
16890 17084 19207
17037 18457 17627
17133 17311 18912
18019 17929 17360
18293 17568 17459
18204 18056 16860
16527 18059 18529
17660 16746 18791
16758 18879 17547
17557 16918 18787
17467 18331 17492
16866 17878 18353
16595 17805 18777
18076 18093 17064
18531 17433 17269
18166 17925 17014
17831 17587 17953
16747 18297 18241
18473 17470 17285
17700 18241 17440
17857 17130 18288
16594 18092 18370
17213 17375 18586
16540 18140 18409
17389 17237 18694
17532 17148 18678
17610 16677 18845
17189 17062 18997
17001 18780 17521
16916 18187 18100
17619 18496 16906
18441 17557 17188
16585 18182 18283
16880 18435 18054
17807 16801 18649
18204 18056 16860
16509 18402 18254
17629 17327 18416
16351 18269 18391
18418 17620 17165
17561 17859 18018
17529 18411 17303
16711 18806 17685
17613 17848 17953
16812 17441 18875
17232 17252 18710
16782 18704 17666
18047 17343 17816
16524 18308 18304
17002 17578 18546
18166 17882 17172
17421 18186 17759
17636 17194 18470
18061 17586 17657
16515 18204 18506
18049 17022 18007
17672 18462 17062
16586 18686 17769
17245 18028 18102
17243 18087 18075
18115 17667 17653
17335 17913 18072
17373 18464 17253
17107 17776 18509
17458 17324 18426
