329179 3180.31
3101 4147 2976
3235 3244 3931
4056 3323 3227
3626 3054 3756
3421 4096 2962
2890 4109 3175
2969 4122 3114
2890 4109 3175
3343 3148 3887
3990 3452 3305
3678 3725 3411
3227 3883 3528
3042 4091 3209
3723 3347 3613
3317 3223 3910
3539 3103 3766
3008 4067 3358
3618 3944 3154
3743 3062 3675
3983 3367 3391
3449 3226 3841
4017 3503 3186
3962 3403 3369
3411 3554 3771
3517 4035 3137
3208 3443 3855
3399 3534 3788
3553 3332 3753
3196 4126 3027
3101 4147 2976
3146 3783 3634
3441 3750 3511
3800 3543 3498
3576 3968 3077
3202 3901 3510
3134 4075 3260
4036 3310 3285
3822 3674 3275
3474 3157 3822
3152 4123 3032
3791 3194 3568
3455 4059 3098
3393 3771 3536
3064 4121 3112
3603 3991 3047
4009 3440 3346
3400 3585 3722
3521 3119 3797
3897 3467 3444
3559 3982 3165
3809 3456 3471
3243 4111 3040
3876 3514 3421
3071 3962 3464
4056 3323 3227
3371 3174 3882
3117 4113 3088
3638 3601 3591
3943 3466 3305
3784 3611 3387
3406 4080 3058
3777 3295 3596
3685 3860 3269
3534 3844 3359
3396 3572 3744
3293 3244 3899
2993 4105 3159
3649 3612 3578
3919 3433 3376
3041 4041 3312
3931 3393 3436
3270 4109 3011
3167 4023 3358
3843 3561 3439
3473 3507 3710
3421 4096 2962
3263 4139 2996
3737 3307 3624
3352 3244 3869
3607 3414 3682
3307 3179 3914
3284 4054 3207
3748 3825 3222
3171 4137 3020
3849 3355 3503
3741 3123 3665
3263 4139 2996
3893 3549 3337
3509 3382 3799
3694 3836 3288
3841 3491 3467
3872 3488 3427
3342 3312 3832
3693 3789 3397
3399 3241 3870
3337 3759 3641
3268 3960 3444
4027 3405 3291
3731 3767 3399
3458 4003 3315
3570 3283 3719
3266 3256 3929
3631 3682 3553
3747 3190 3619
3277 4073 3149
3337 4122 2980
3813 3428 3539
3855 3279 3501
3503 3975 3283
3528 4007 3171
3298 4030 3237
3387 3402 3807
3566 3914 3329
3381 4047 3146
3583 3645 3589
3130 3932 3487
3502 3701 3550
3211 4058 3199
3545 3935 3327
3147 4096 3195
3360 4105 3083
3889 3628 3124
3404 3620 3674
3578 3511 3683
3291 3890 3485
3263 4015 3254
3606 3811 3484
3615 3766 3479
3778 3645 3380
3514 3532 3692
3589 3843 3468
3434 4028 3171
3845 3664 3343
3720 3528 3546
3104 3919 3492
3409 3318 3812
3429 3256 3865
3596 3430 3700
3939 3476 3338
3659 3206 3680
3483 4057 3081
3237 3263 3913
3886 3362 3476
3180 3920 3475
3751 3357 3599
3347 3649 3703
3459 3175 3803
3453 3105 3837
3008 4067 3358
3493 3721 3495
2993 4105 3159
3659 3206 3680
3415 3500 3718
3665 3811 3429
3325 3408 3813
3489 4047 3051
3444 4079 3065
3339 3282 3875
3865 3480 3458
3403 4092 3091
3295 3615 3746
3347 3857 3558
3928 3498 3349
3553 3386 3737
3340 3877 3452
3599 3830 3432
3662 3589 3520
3188 3928 3455
3467 3870 3370
3954 3577 3248
3764 3591 3447
3071 3962 3464
3954 3577 3248
3702 3641 3511
3689 3497 3600
3415 3856 3486
3184 4013 3430
3822 3672 3325
3603 3693 3518
3628 3626 3636
3642 3763 3455
3523 3439 3763
3552 3797 3488
3548 3659 3573
3880 3595 3321
3788 3720 3242
3325 3927 3423
3365 3273 3860
3506 3982 3247
3115 4030 3351
3919 3433 3376
3477 4004 3243
3652 3528 3563
3706 3426 3627
3865 3480 3458
3426 3716 3625
3329 3804 3619
3889 3628 3124
3629 3370 3696
3550 3513 3661
