5420 150.081
16750 14858 17236
16277 17944 17009
15533 16424 18797
17331 15920 17856
15313 18509 16386
15839 16241 19457
15568 16032 19330
16739 17548 17353
17022 16377 18349
15729 17710 16303
17033 15508 15805
16786 16379 14914
16358 17589 18524
16933 17316 16928
17572 16736 15620
18003 16856 17434
15202 17042 18803
16481 17772 17604
15514 16309 18857
16666 18066 17033
15646 16164 18462
17172 16622 16509
16731 17679 15518
17449 15614 17445
16669 15498 14931
16856 18568 16121
16696 17288 17790
16928 17386 17621
15330 17763 15942
16001 17874 17151
16069 16967 17106
17291 16766 16871
16352 17043 18662
16459 17375 15612
16441 18302 16625
16581 16993 18429
16059 17360 17776
17297 16282 17808
16400 15625 18355
15748 18179 16710
16720 15930 18022
16062 17640 15947
16593 16590 18335
16906 15572 18400
17533 17331 17326
15254 16364 19055
16540 18201 16835
17342 16846 16462
16695 16991 18037
16140 18195 16519
15775 17364 18483
15641 16840 18851
14324 16725 15095
17881 17198 17128
16615 15222 17405
16675 17033 18306
17875 17345 17339
17174 17417 18116
15976 16590 17928
16076 16146 17334
15823 17720 17367
17779 17594 17390
16406 16368 18945
17037 16005 17609
16480 17169 17023
16044 18256 15619
14854 17260 15842
16257 16557 17376
17875 16980 17019
15880 16344 17867
16389 16128 18006
17681 16327 17321
15376 17059 16379
15182 16405 18988
16859 16258 18683
15932 17654 16896
16599 18042 17366
16935 15786 18243
17299 17904 17481
17379 15966 16560
16734 18145 16783
16438 17234 18570
16907 16639 18272
16903 18757 16636
17074 16113 17830
16226 18757 16211
15532 15776 18963
16216 15826 18476
17080 15649 16767
18042 16625 16811
15078 17902 16637
16961 18199 16911
16437 15839 18027
16643 18321 16707
17238 17766 17404
15843 17389 17446
16515 16313 18832
16844 16208 17898
16130 17515 17890
16438 18092 16124
15789 16079 18077
16403 17925 17394
16599 15461 18280
16510 15799 18668
15836 16785 17686
16250 17696 17897
17252 17167 17977
15906 17954 15842
17291 18070 16561
17084 17985 16483
15870 16632 17721
17013 16404 16047
16643 18135 16530
17080 15981 18424
15792 16912 17209
16840 16783 18379
17198 17006 16956
16996 18180 16629
16490 17304 16247
16838 16033 18313
17534 16902 17769
16899 18005 16543
17570 17743 17279
17209 17675 16354
15559 15482 18196
15404 17044 17623
16124 16308 17049
17455 16970 17711
15385 17265 18292
17838 17543 16572
17029 16801 17115
17045 15923 17452
15446 16661 17936
17716 16410 17315
16538 17343 18144
17601 17738 16412
16684 16779 17086
16203 18666 16988
16742 17681 17536
17376 17647 16428
15149 15482 17402
17541 17642 16310
15355 15578 16952
15620 14925 16227
15800 17254 18374
14835 16450 18414
13929 16961 14072
16479 18205 18065
16236 17610 16626
17187 18069 17164
17274 16911 17654
16827 15985 18771
15756 17901 17758
17295 15492 17864
15471 16870 18342
16742 17143 16257
15976 18193 17123
16947 16408 17052
17523 16564 17839
15457 17991 15268
16264 17226 18089
16669 16050 18814
17010 18436 16010
16297 15648 18776
16226 16366 18817
16798 18064 15968
17129 15755 18192
16750 15969 18105
17286 17964 17793
15464 17018 18608
16003 17420 16015
15972 17093 16490
15788 16710 18236
16807 17538 17495
15442 16525 19154
15655 16546 18530
16214 16792 18314
17493 17255 17896
16545 18079 17811
15595 17648 15871
15901 17778 17054
15565 15414 18515
17966 17140 16510
17600 17869 17363
17561 17089 17299
16958 17338 18071
17008 17251 15538
16393 16861 18405
18002 16956 17348
16359 17617 17016
17196 16064 18384
16960 15750 17780
15208 18243 15976
15980 18397 15950
16968 17215 16597
16774 17608 16717
17548 17308 17449
16368 15832 18536
14581 16555 16923
17231 15935 17589
16498 18236 16768
15478 15871 18286
15451 16783 17752
15502 16639 19240
17187 16147 17118
16416 15970 18663
16656 16298 16434
15260 17298 16671
15706 16538 17808
16355 17166 16941
15594 16964 18542
17026 15997 17396
17203 17783 16034
17222 17696 17482
16640 16085 18736
17302 17301 17598
15740 15669 18993
15870 16194 18707
15732 18053 16545
17334 18008 16739
16245 18113 17531
15846 16939 17898
16121 17891 16925
17563 16480 17148
15886 17525 18017
16629 17170 17924
17198 18394 16745
16807 16636 17892
16849 18168 16036
17295 17000 17336
17051 17148 17579
16131 15656 17747
15913 16533 16949
17216 17762 16429
15939 17599 15851
17236 17885 17497
17944 17119 17112
17861 16791 16811
16329 18023 16264
16709 17021 16716
14346 16129 18251
16192 17389 15641
15175 17227 18427
16508 16139 18525
17602 16755 17816
16325 17479 17410
17106 17727 16333
16013 14431 17413
15963 17069 17201
17634 17731 17053
18049 16535 16981
16182 16728 14047
