566 121.084
29784 25842 25805
29606 26122 25646
29471 25597 26475
28700 26960 26119
28675 26291 27001
28580 26538 26867
28635 26617 26835
28674 26904 26495
29723 25991 25752
29609 26112 25712
28902 26855 26249
29655 25645 26257
29762 25756 25877
29599 26182 25718
29162 25820 26756
28751 26954 26287
29437 25679 26510
29770 25891 25868
28779 26211 26950
29740 25694 25983
28951 26048 26922
29223 26427 26173
29628 25653 26207
29245 26571 26025
29640 25765 26154
28997 26520 26602
29434 26150 26215
29692 25780 26047
28739 26529 26884
28715 26328 26970
29138 26673 26226
28974 26759 26239
29524 25797 26243
29087 26169 26570
28655 26645 26722
29477 26276 25784
28875 26777 26403
28891 26584 26578
29451 25902 26267
29121 26633 26329
29714 25828 25990
28720 26814 26678
29326 26207 26388
28862 26829 26328
28735 26942 26464
28806 26921 26455
29673 25944 25926
28919 26657 26451
28769 26397 26904
29367 26320 25794
29707 25702 25997
29690 25864 26002
28787 26751 26659
29013 26485 26539
29751 25915 25814
29563 26133 25859
29337 25877 26517
28646 26496 26960
28803 26441 26794
29570 25967 26070
28824 26803 26391
28795 26501 26855
29016 26189 26703
28829 26792 26341
28726 26559 26781
28662 26376 26914
29528 25729 26437
29236 26404 26305
28878 26732 26406
29578 25959 26128
29533 26053 26091
28809 26596 26743
29143 26543 26160
28906 26342 26757
29517 26080 25905
29586 25723 26254
29674 25996 25917
29219 26097 26594
29486 25921 26252
29554 26013 26125
29064 26553 26375
28889 26694 26426
29494 25974 26203
29499 26208 25894
29662 26017 25876
29192 26469 26208
29419 26240 26101
28859 25951 26985
28836 26475 26728
28964 26713 26397
28843 26459 26697
29684 26005 25832
28760 26563 26770
28987 26379 26671
29620 26011 25953
29072 26304 26556
29448 26233 25967
29520 25908 26142
29399 26028 26242
29608 25936 26056
28733 26843 26479
29093 26061 26743
29460 26046 26191
28771 26699 26689
28930 26385 26654
29259 26507 25846
29644 26085 25824
28705 26186 26991
29032 26448 26475
28960 26739 26314
28643 26690 26707
29307 26335 26162
28981 26712 26366
29267 26365 26231
29438 26219 26040
28759 26504 26808
29705 25861 25940
29078 26391 26480
29303 26267 26255
29182 26512 26360
29686 25880 25976
29200 26251 26370
29699 26087 25765
29351 26313 26193
29133 26421 26415
28960 26236 26821
28936 26301 26696
28828 26602 26645
28783 26105 26888
29164 26416 26463
29276 26042 26550
29005 26541 26416
29254 26286 26354
29292 26234 26295
29464 26173 26062
28855 26590 26685
29423 26370 25765
29050 26300 26632
29043 26423 26529
28850 26243 26861
29113 26105 26532
29319 25854 26552
29252 26178 26488
29512 26065 26033
29282 26501 26085
28918 26567 26459
29505 25852 26336
29296 26109 26437
29104 26089 26709
29273 25915 26642
29029 26340 26622
29393 26229 26254
29102 26052 26715
28867 26287 26799
29247 26247 26375
29568 26031 25984
29050 26382 26574
29363 26134 26309
29176 26294 26530
29427 26003 26395
29206 26357 26336
29262 26171 26442
29360 26067 26371
28827 26733 26616
29583 25907 26219
29044 26354 26618
29339 26406 26041
29398 26274 25945
29306 26476 26104
29285 26355 26263
29383 26052 26340
29213 26317 26331
29211 26508 26094
28866 26446 26623
29383 26236 26111
29474 26081 25949
29386 26064 26311
29322 26286 26201
29279 26407 26161
29366 26099 26357
29613 25915 26123
29223 26310 26310
28954 26384 26617
29178 26251 26452
29356 26086 26371
29649 25941 25921
29489 26043 25751
29431 25791 26298
28826 26330 26729
28809 26680 26570
28720 26568 26715
28889 26555 26286
29084 26452 26219
29541 25919 26083
29194 26048 26582
28979 26215 26530
28991 26373 26444
29232 25873 26570
29297 26465 26016
29170 26427 26255
28887 26289 26553
29115 26205 26466
29467 25960 26142
29269 26256 26029
29179 26373 26344
29420 25910 26236
29207 25992 26375
29516 25935 26058
29429 26191 25977
28980 26463 26406
29157 26353 26462
29230 26304 26179
29433 26063 26148
29265 26152 26342
29248 26280 26314
29399 26111 26113
29338 26052 26371
29502 25928 26116
29088 26370 26455
29206 26096 26513
29299 26177 26316
29361 26105 26274
29162 26169 26512
29449 26036 26099
29227 26232 26371
29263 26191 26328
29231 25913 26490
29456 26019 26164
29351 26020 26293
29388 26178 26164
29391 26232 26098
29452 26047 25996
29218 26338 26299
29369 26097 26173
29283 26191 26176
29217 26370 26113
29455 25946 26119
29426 26138 25855
29350 25688 26288
29131 26131 26512
28761 26535 26422
28931 26460 25973
29376 25760 26189
29248 26454 25934
28811 26385 26385
29007 26286 26390
29004 26162 26452
29280 26226 26059
29119 26250 26412
28848 26365 26315
29143 26320 26311
29134 26014 26509
29301 26113 26087
29197 26259 26211
29224 25980 26347
29330 26005 26238
29246 26171 26321
29198 26233 26160
29355 26069 26214
29324 25990 26286
29207 26105 26338
29198 26267 26126
29199 26057 26416
29286 26152 26263
29349 26107 26096
29362 26012 26059
29129 26170 26354
29006 26343 26334
29283 26008 26295
29127 26337 26387
29198 26228 26263
29405 25993 25757
29400 25833 26014
29375 26043 25649
29174 26397 25829
29089 26108 26504
28927 26342 26192
29194 26148 26260
29088 26110 26320
29282 25960 26280
29136 26286 26299
29109 26082 26428
29139 26005 26364
29325 26037 26033
29302 26054 26106
29128 26309 26237
29281 26046 26128
29251 25987 26262
29241 26105 26201
29126 25991 26468
29312 26107 26067
29178 26115 26289
29222 26113 26293
29250 26081 25909
28947 26227 25720
28906 25966 26389
28812 26183 26236
29182 26010 26138
28987 25983 26373
28983 26096 25766
