4756 3504.42
9565 8860 7712
9645 8655 8008
8595 7942 9267
7855 8199 9507
8096 9800 8035
7485 8710 9376
7532 8793 9338
7485 8710 9376
8595 7942 9267
8602 7969 9238
7580 8622 9413
7553 8737 9359
7720 9005 9142
8765 8089 9154
8232 8549 9249
7667 8730 9348
9273 8657 8518
7733 8439 9446
8252 9756 8149
9100 8214 8832
7580 8622 9413
9238 8540 8621
9430 9026 7726
7656 8922 9238
7682 9009 9167
9490 8964 7714
7971 9118 9031
8972 8379 8949
8274 8075 9395
8525 8124 9262
8086 9796 8101
7630 8771 9344
7989 8229 9437
9503 8874 7888
8189 9050 8924
9261 9049 8116
8682 8865 8864
7627 8637 9392
8137 9747 8232
7908 8208 9487
9078 9252 8056
7824 8665 9353
9442 8893 8004
8099 9092 8979
8979 8787 8707
7814 8293 9474
9131 9311 7906
7967 9451 8632
9318 9146 7810
7597 8675 9390
9195 8286 8821
8114 9723 8249
8814 9060 8540
7735 8346 9496
8459 8037 9326
8534 8907 8849
8030 8516 9303
7597 8675 9390
7790 8915 9177
8744 8318 9117
8651 8069 9234
8373 9485 8515
8008 9420 8681
8039 8595 9245
8956 8587 8801
8115 9769 8160
8514 8012 9279
8940 9285 8228
7700 8669 9375
8629 8181 9220
9050 9350 8102
9386 8558 8447
7539 8783 9329
7644 8649 9388
8520 9576 8285
9361 9072 7866
7962 9441 8698
9531 8727 8040
7977 8659 9291
7751 8508 9432
8209 8670 9121
9416 9032 7879
8571 7994 9263
8549 9542 8246
8342 9076 8845
8823 8221 9100
8595 9598 8100
8306 9705 8174
9633 8738 7825
8261 9663 8320
8018 8336 9405
8694 9565 7891
8863 8103 9096
8429 9652 8132
9506 8834 7965
8409 9504 8455
7783 8441 9443
9434 9011 7944
7903 8448 9420
7689 8834 9314
9190 9016 8289
8359 9656 8233
9490 8962 7732
8858 8289 9062
8933 8156 9049
9330 8812 8301
7553 8737 9359
9580 8697 8048
9436 9025 7825
9543 8608 8071
7612 8744 9346
7984 9216 8911
8723 9558 8065
8261 9425 8601
8924 8970 8616
9157 8564 8733
9467 8997 7805
9481 8994 7736
7847 9001 9090
9488 8973 7741
8445 9464 8508
9517 8920 7765
9167 9272 7922
8212 8026 9424
9040 8504 8837
8241 9124 8859
9073 8667 8702
8113 9479 8561
8333 9512 8482
8043 9216 8891
9219 9231 7915
8713 8013 9174
9349 9104 7861
8481 8427 9180
9241 9190 7813
7649 8825 9315
8021 8531 9281
8094 9672 8375
8571 8527 9065
7936 8263 9476
8820 9515 8043
9609 8674 7984
9354 9101 7936
7735 8346 9496
9394 9039 7886
8477 8572 9104
9518 8909 7770
8000 8576 9336
9537 8513 8134
8205 9649 8330
9278 9129 7973
7670 8578 9407
8216 8166 9378
8363 8110 9362
9255 8734 8433
9494 8769 8091
8648 8974 8786
