125141 2460.38
8378 9629 8093
9807 8309 7691
7648 8319 9468
7681 8148 9536
8349 7825 9302
9788 8390 7586
8349 7825 9302
8375 7908 9268
8866 9077 8466
9367 8898 7975
8467 9561 8254
9148 9024 8194
8508 9441 8339
9222 8451 8449
8735 9189 8507
9200 8999 8169
8411 9322 8563
9435 8807 7925
9677 8581 7721
9610 8603 7899
7747 8320 9422
9558 8711 7854
7833 8107 9497
8814 9263 8136
9480 8683 7931
8748 9384 8060
8726 8394 8881
9339 8916 7944
9052 9143 8028
9743 8435 7619
9720 8416 7707
8041 8350 9275
9754 8421 7648
8489 9531 8228
8271 8231 9169
9415 8893 7802
8205 8062 9299
8776 9281 8075
8295 8450 9091
8741 8976 8626
7814 8075 9504
8162 8939 8898
8480 8160 9119
9128 9061 7826
8602 9357 8262
7856 8171 9466
9526 8728 7819
8197 8269 9258
8675 9347 8292
7899 8191 9414
8848 8617 8758
8417 9589 8270
7928 8136 9456
9212 9047 7989
9254 8643 8368
8243 7948 9377
9541 8727 7837
8574 9405 8336
7682 8258 9462
9701 8462 7761
8368 9343 8423
8345 8096 9211
8398 8341 9079
7774 8180 9512
8178 7987 9394
8699 9110 8540
8476 9277 8487
8489 9132 8649
8091 8475 9129
8995 8552 8592
8046 8526 9189
9393 8843 8080
9516 8427 8101
8635 8289 9007
9788 8390 7586
8375 7908 9268
9264 8917 8260
8629 9219 8541
8908 8386 8737
8692 8206 8978
8651 8559 8858
7908 8222 9334
9295 8879 8124
8340 9520 8273
9625 8626 7750
9754 8421 7648
8497 9501 8153
9380 8860 8089
8568 9331 8402
7868 8590 9244
8380 9133 8640
8581 9490 8280
8978 8122 8821
8884 8529 8788
8130 8654 9045
9685 8507 7772
8711 9299 8374
8758 9204 8232
7962 8383 9333
9462 8751 7990
9411 8880 7887
9743 8435 7619
8343 9159 8677
8219 8804 8950
8524 8512 8919
8495 9580 8218
9724 8502 7682
8614 9347 8331
7887 8392 9361
8985 8663 8579
7984 8360 9260
7710 8251 9480
8308 8955 8714
8929 9231 8156
9098 8814 8314
8658 8540 8784
8321 8246 9143
8334 7963 9339
7794 8299 9424
8098 8284 9286
9717 8485 7755
8108 8033 9405
8377 9465 8323
8282 9614 8204
7944 8864 9019
8255 7969 9319
8087 8458 9241
9560 8611 8008
7710 8251 9480
8560 8378 9033
8013 8087 9400
7877 8674 9153
8398 8897 8811
8971 8130 8724
9492 8717 7882
8250 8889 8841
8399 8627 8954
7681 8148 9536
8333 9459 8387
9310 8930 8045
9176 8933 8218
9479 8763 7949
8421 8020 9259
8830 9246 8032
8520 9228 8571
9032 8996 8307
8424 9105 8696
8013 8087 9400
8531 8137 9067
8439 8573 9011
8897 8912 8479
8900 9119 8306
9008 9155 8119
7754 8248 9474
8968 9243 8048
8871 9195 8322
9024 9015 8316
8694 9301 8245
9489 8779 7872
8792 8869 8629
7824 8493 9298
7939 8547 9231
8161 8839 8992
8069 8840 9070
9319 8905 8048
9009 9117 8157
7972 8738 9105
8541 8810 8749
9625 8626 7750
8867 8639 8705
8950 8908 8485
8568 9041 8607
9082 9063 8068
8758 8370 8856
9383 8824 8149
8959 9168 8079
8098 8070 9382
7774 8180 9512
8921 9173 8250
7982 8116 9441
8282 9614 8204
8488 8816 8763
8134 8957 8942
9054 9009 8196
8690 9375 8248
8432 9449 8401
9586 8650 7763
8800 8670 8761
9807 8309 7691
8824 8771 8629
9659 8595 7841
8313 7983 9301
8544 8790 8783
8355 8838 8842
8705 9030 8678
7972 8738 9105
8710 8373 8967
9659 8595 7841
8230 9180 8799
9419 8810 7863
