202794 1320.07
3446 2953 3741
3141 3330 3355
3290 4073 3036
2598 3590 3075
4029 3309 3157
3453 3783 3063
2694 3546 3267
3381 3557 3286
2991 3861 3286
2776 3754 3261
3365 3272 3594
2674 3700 2616
3329 3391 2886
2457 3636 3051
3321 3245 3351
3825 3171 3185
3062 3252 3647
3415 3529 3141
3527 3258 3363
2661 3788 3156
3660 3567 3325
3118 3959 2747
3025 2990 3586
3596 3091 3328
3136 3870 2753
3301 3529 3136
2934 3695 3130
3554 3433 3272
2757 3583 3439
3684 3155 3279
3818 3570 2936
3041 3570 3260
3283 3560 2950
3093 3928 3309
3008 2914 3630
3741 3289 3317
3475 3469 3347
3301 3587 3528
3406 3990 3085
3818 3134 3009
3353 3337 3558
3648 3685 2958
3128 3949 3109
3317 3344 3246
3100 3950 2724
3240 3092 3396
3001 3515 3686
3364 3593 2862
3779 3406 2858
2798 3910 3175
3348 3520 3156
3662 3517 3529
2933 3806 2861
3209 2816 3509
3591 3417 3060
2735 3548 3393
2665 3614 3296
3424 2699 3424
3132 3517 3315
3716 3308 3098
3138 2972 3786
3746 3662 3390
2963 3191 3562
3737 3293 3130
3589 3617 3383
3379 3171 3586
2880 3318 3035
3678 3286 3204
3234 3552 2842
2788 3806 3405
3368 3363 3235
2995 3614 2662
2890 3625 2580
3780 3285 3485
3241 3998 2958
3164 3044 3540
3071 3812 2599
2966 3863 3441
3574 3602 3478
3150 3338 3443
3436 2899 3387
2911 3980 2950
3126 3677 3509
2625 3748 3133
3745 3384 2976
3106 3352 3581
3552 3622 3116
3460 3448 2851
3565 3256 2979
3668 3141 2967
3138 3572 3320
3982 3304 3210
3862 2958 3334
3285 3607 2883
3302 3921 3116
3533 3066 3579
3799 3416 3268
2830 3832 2831
3626 3691 2738
3204 3660 3394
3079 3658 2745
3170 3403 3214
3303 3165 3064
3229 3960 2759
3311 3249 3762
3564 3788 3059
3195 3930 3282
3801 3481 3104
3213 3600 3229
3199 3776 3050
2861 3799 3535
3511 3674 2804
3091 3510 3587
3194 4040 2991
3170 3589 3471
3127 2974 3665
2936 3334 3262
3528 3774 3229
3165 3596 2946
2736 3790 3094
2918 3504 3327
3639 3604 2858
3112 3917 2692
3356 3951 2715
3018 3416 3653
2863 3504 3434
3283 2860 3377
3543 3253 3211
3624 3305 3503
2787 3591 2942
3381 3238 2918
3025 3115 3513
3033 3450 3436
3621 3407 3340
3057 3644 2903
3709 3267 2918
3682 3377 3406
3247 3794 3187
3362 3078 3363
3419 3707 2924
3515 3565 3088
3525 2758 3353
2725 3339 3220
3207 3087 3086
3459 3953 3118
3565 3326 2817
3576 3508 3432
3220 2817 3408
3096 3866 3033
3418 3518 3408
2868 3735 3554
3468 3449 3295
3701 3013 3441
3398 3627 3225
3440 3356 3556
3021 3762 3252
2982 3636 3419
3104 3705 3061
3387 3797 3101
3529 3431 3581
3143 3380 3677
3670 3429 3609
3453 3773 3102
3486 3604 2939
2925 3405 3601
3405 3358 3466
3401 3000 3547
3704 3324 3056
3545 3287 3343
3743 3306 3085
3594 3486 3486
3598 3554 3339
3543 3727 2827
3550 3459 3023
3160 3949 2963
2726 3392 3297
3529 2947 3351
3438 3372 2891
3098 3075 3763
3762 3462 3148
4002 3493 3055
2940 3072 3648
3498 3136 3340
3314 3381 3507
3651 3804 2995
3329 3811 3244
3724 3578 2903
2866 3463 3533
2773 3302 3329
3275 3689 3034
3494 3800 3256
3237 3083 3441
3008 3910 3434
3289 3515 3433
3204 3417 3130
3178 3919 2807
3733 2968 3339
3727 3048 3039
3621 3446 3528
3412 2660 3342
