26 0.897977
22929 22160 21917
22376 21988 21572
22052 21245 22632
22086 21601 22063
22698 21545 22230
21733 21561 21371
22291 21829 21461
22516 21629 21686
22393 21698 21871
22597 21741 22202
22054 21259 22031
21816 21255 21918
22466 21439 21702
22653 21532 21932
22698 21541 21652
22695 21622 21845
22602 21885 22155
22539 21744 21598
22263 21255 22164
22515 21523 22322
22664 21756 22151
22514 21850 22041
21942 21262 22196
22510 21525 22129
22695 21622 21845
22351 21772 21826
22801 21474 22012
22611 21681 21242
22405 21966 22094
22698 21777 21811
22282 21751 22141
22633 21422 22012
22786 22008 22052
22522 21687 22012
22864 21948 22173
22490 22017 22085
22460 21914 22072
22566 21416 21976
22168 21988 22192
22457 21700 21975
22442 21734 21447
22606 21988 22324
22641 21347 21921
22162 21698 21543
22595 21892 21762
22952 21737 21698
22559 21315 22367
21731 21579 21679
22722 21867 22078
22309 21735 22130
22529 21918 22101
22437 21859 22102
22559 21644 22089
22595 21575 22135
22231 21683 21407
22457 21700 21975
22608 21837 21833
22499 21458 22333
22556 22135 22393
22442 21734 21447
22617 21412 22122
22420 21232 21915
22991 21596 21770
22281 21431 22102
22466 21866 21142
22466 21679 21976
22641 21356 21988
22489 20849 21581
22280 21588 22000
22654 21748 22271
22495 21672 21756
22695 21750 22582
22371 21738 22085
22054 21259 22031
22364 21609 21841
22292 21479 22446
22662 22191 22233
22621 21690 22201
22487 21642 21885
22254 21591 21438
22625 21662 21735
22456 21678 22016
22614 21685 22268
22269 21670 22008
22289 21751 21312
22396 21664 21794
22509 21416 21649
22590 21526 21914
22416 21759 21513
22698 21541 21652
22581 21939 22171
22626 22120 22018
22238 21356 22009
22613 21683 22128
22496 21685 22308
22559 21315 22367
23111 21946 22102
22503 21362 22176
22560 21382 22169
22442 20958 22262
22679 21382 22329
22762 21645 22168
22496 21953 22267
21703 20982 21933
22290 21928 21965
22487 21642 21885
22611 21681 21242
22168 21988 22192
22142 21420 21966
22709 21981 22003
22664 21756 22151
22541 21699 22122
22417 21946 22122
22548 21365 21600
22302 21468 21984
22519 21468 21796
22548 21365 21600
22302 21468 21984
22698 21545 22230
22621 21690 22201
22496 21458 21922
22762 21645 22168
22260 21722 22013
22409 21828 22185
22700 21441 22271
22314 21689 22178
22724 21309 22211
21983 21628 21361
22542 21877 21846
22351 21580 22219
22509 21416 21649
22680 21855 21962
22579 21562 21966
22525 21660 22067
22439 21662 22260
22836 21955 21905
22428 21771 21672
22359 21865 22397
22719 21906 22158
22529 21918 22101
22395 22005 22162
22162 21698 21543
22511 21915 22155
22460 21914 22072
22613 21683 22128
22633 21422 22012
22595 21333 21654
22305 21584 22220
22152 21173 22151
22146 21637 21973
22700 21441 22271
22510 21350 22221
21942 21262 22196
22582 21404 21827
22647 21712 22061
22503 21362 22176
22136 21513 22131
22477 21888 21985
22439 21662 22260
22158 21927 21975
22754 21894 21656
21816 21255 21918
22625 21662 21735
22311 21731 21765
22709 21981 22003
22349 21645 22040
22355 21369 21963
22490 22017 22085
22364 21609 21841
22569 21815 22326
22991 21596 21770
22605 21656 22214
22008 21686 21842
22435 21510 21189
22443 21693 21969
22136 21513 22131
22282 21751 22141
22522 21687 22012
22154 21532 22346
22713 21360 22136
22662 22191 22233
22416 21759 21513
22580 21548 22018
22108 21874 22232
22289 21751 21312
22882 21492 21980
22632 21378 22378
22626 22120 22018
22315 21331 21717
22662 21693 22125
22649 21656 22113
22449 21628 22091
22684 21786 22152
22393 21725 21730
22405 21966 22094
21697 21517 22063
22504 21836 22018
22590 21526 21914
22496 21953 22267
22086 21601 22063
22608 21544 22097
22526 21500 22164
22264 21768 21932
21986 20945 22414
22308 21721 21552
22521 21642 22252
22666 21749 22315
22413 21877 22080
22602 21752 22031
22708 21846 21739
22367 21667 22111
22666 21749 22315
22369 21588 22540
22541 21699 22122
22380 21927 21716
22586 21767 21659
22374 21715 22031
22754 21894 21656
22420 21232 21915
22037 21634 22392
21986 20945 22414
22539 21744 21598
22314 21689 22178
22680 21855 21962
22464 21768 21565
22727 21533 21943
22813 21701 22058
22442 20958 22262
22632 21378 22378
22280 21588 22000
22442 21850 22272
22370 21648 22191
22373 21344 21852
22539 21671 22421
22566 21416 21976
22291 21829 21461
22722 21867 22078
22231 21683 21407
22304 21309 21583
23111 21946 22102
22355 21369 21963
22179 21558 21982
22541 21668 21794
22466 21679 21976
22396 21133 21975
22528 21351 22098
21983 21628 21361
21697 21517 22063
22405 21966 22094
22456 21678 22016
22443 21619 21925
22351 21772 21826
22766 21616 22146
22565 21776 22041
22328 21318 22107
22362 21637 21781
22692 21585 22171
22466 21866 21142
22614 21685 22268
22506 21130 22027
22560 21382 22169
22371 21738 22085
22436 21712 21790
22606 21988 22324
22864 21948 22173
22442 21850 22272
22534 21586 22143
22579 21562 21966
22329 21717 21947
22429 21508 21910
22333 21881 22078
22808 21526 21624
22472 21648 21880
22667 22180 21977
22511 21573 21748
22582 21404 21827
22458 21470 21825
22541 21668 21794
22433 21131 22003
22496 21458 21922
22328 21318 22107
22581 21939 22171
21930 20993 22105
22580 21548 22018
22459 21719 21931
22311 21731 21765
22254 21591 21438
22465 21335 21966
22724 21309 22211
22705 21224 22409
22283 21414 22105
22467 22118 22263
22323 21474 21851
22374 21715 22031
22230 21628 21736
22653 21532 21932
22641 21356 21988
22161 21585 21687
22649 21656 22113
22882 21492 21980
