15585 1381.07
15863 17991 18877
17539 18265 16896
17174 16356 19202
18530 17169 17412
16570 16711 19598
16621 18872 17182
15985 17874 18955
16752 16611 19549
16685 16695 19527
18326 17026 17789
17061 18708 17044
17898 17756 17401
18410 16893 17721
18459 16957 17534
17095 16440 19363
15895 17902 18915
17214 17612 18308
17572 16967 18671
17640 18013 17357
17629 17798 17618
16885 18809 17101
16509 18867 17290
15964 18121 18566
17159 16712 19143
16344 18066 18456
17373 18387 17265
18116 17019 18138
16859 16398 19461
16946 16553 19377
17011 18287 17804
18292 17143 17765
17284 18174 17605
16424 17546 18812
18100 16976 18195
16784 18805 17119
17153 16596 19275
17539 18265 16896
18253 17069 17817
17837 16934 18412
15915 17939 18860
16924 18773 17095
18395 17200 17555
16020 18082 18610
16570 16711 19598
17091 18722 16975
17582 16867 18585
16126 17739 18899
16177 17633 19015
17882 17047 18238
16835 18733 17142
17683 17443 18116
17493 16832 18676
16534 17774 18655
17408 16801 18940
17508 18199 17384
17271 17972 18056
17758 17607 17679
18021 17210 18105
17188 18681 16947
18260 16819 17862
16315 17941 18531
16388 18135 18269
17855 17843 17293
17019 16480 19417
17193 18655 16964
16285 17827 18786
16063 17638 18966
18172 17284 17691
17439 17549 18073
17947 17598 17574
15945 18062 18821
16084 17546 19074
16883 18662 17226
18192 17424 17517
16845 16909 19225
16726 16706 19503
16047 17580 19051
17341 18019 17839
17293 18496 17012
16456 16903 19421
16545 18578 17634
17118 16668 19168
17823 17765 17336
17071 18189 17859
18489 17133 17444
16817 18567 17320
16375 17891 18647
17880 16629 18258
16697 17104 19104
17117 18633 17042
18459 17244 17450
16639 17507 18755
17321 16758 19051
17150 16383 19347
16924 17160 18849
16962 18440 17499
18216 17291 17551
18014 16913 18223
17084 16736 19338
18496 17118 17526
18370 16888 17728
16377 18162 18439
17106 18274 17717
17040 16930 19009
16712 18475 17567
16983 18309 17704
16207 17524 19095
16917 16495 19439
16495 17130 19266
16747 18425 17741
17257 17303 18350
17472 17091 18698
17960 17142 18182
17102 16541 19330
16740 16812 19468
17735 17852 17298
17684 17066 18519
16355 17898 18619
16750 16753 19484
17023 16464 19375
17209 16995 18820
17277 18604 16996
17475 17925 18023
16753 16780 19302
16503 17471 18864
16778 18556 17332
17399 17949 17843
16674 17995 18339
17485 18325 17252
16030 17907 18822
17420 18129 17659
18038 17377 17840
16799 18442 17467
16970 18344 17886
17660 17961 17421
17200 18539 16997
17119 16526 19341
16940 18235 17906
16904 18459 17324
17141 18673 17009
16111 17346 19196
17982 17581 17641
16799 18442 17467
18357 17196 17701
17735 17495 18055
17286 18151 17653
16609 18118 18422
16960 18056 18257
17243 16942 18820
16889 18505 17203
17042 16770 19257
16105 17890 18864
16867 17262 18837
18146 17466 17508
18075 17173 17905
17788 17944 17232
17078 16515 19360
16554 17136 19229
16930 16844 19243
16512 17387 18923
16411 17432 19024
17202 16645 19097
16276 18242 18153
17081 18029 17976
17100 16548 19306
17333 17720 18033
16076 18507 17960
16422 17846 18625
18530 17169 17412
16264 17453 18977
16995 17230 18717
16749 18766 17163
17701 17604 18012
16605 17682 18792
17921 17318 17940
17987 17254 17925
16124 17988 18724
16162 18373 17980
16773 18588 17385
18186 17580 17289
16868 17353 18776
16866 17396 18813
17593 18208 17207
17690 17049 18545
17662 17779 17818
16477 16912 19367
16138 17948 18797
17998 17317 17847
16540 18072 18438
17258 18614 16955
16021 17788 19000
17526 17787 17670
16817 16585 19494
17779 17558 17932
16153 18110 18604
16736 18247 18041
17326 17015 18772
17710 16720 18594
17309 18411 17430
18128 17232 17831
17527 17715 18017
17188 18681 16947
17916 17028 18218
16766 17699 18533
17448 17034 18766
16986 16475 19444
16073 17815 18928
18055 16899 18222
17798 17599 17738
17833 17361 18038
17046 17697 18363
17024 18429 17428
17454 17316 18276
16651 17237 19153
18139 17093 18089
16763 18617 17325
16887 16504 19425
17449 17278 18378
16300 17674 18898
16158 17660 18924
17934 17218 17956
16146 17449 19161
17052 18056 17999
18137 17188 17734
16648 18594 17435
16914 18090 18082
16964 17100 18734
16987 16845 19091
18292 17143 17765
17589 17178 18555
17049 18701 17161
17369 16868 18896
16910 17420 18696
16650 18335 17914
17280 17666 18206
17228 18099 17803
18345 17335 17467
16987 18748 17125
16159 18218 18496
16465 18389 17921
16219 17957 18733
16214 18103 18467
16579 17418 18871
17508 18402 17142
15863 17991 18877
16260 17576 18986
17055 16790 19190
17415 17667 18153
16822 17285 18973
16714 18376 17864
17147 17570 18416
17710 16720 18594
