113020 3420.89
8948 8425 8296
7875 9180 8316
8046 8275 9112
8022 9025 8729
7975 8794 8905
8775 8512 8625
8401 8376 8919
8747 8838 8285
8002 9118 8579
7787 8979 8848
8601 7983 8919
8830 8404 8609
8357 8169 9006
8676 8519 8676
8647 8848 8402
8550 9042 8207
7927 8985 8838
8759 8900 8099
7840 8800 8990
8638 8819 8478
8220 8985 8659
8242 8909 8733
8656 8035 8843
8878 8295 8490
7891 8679 8981
8706 8235 8793
8600 9007 8170
7756 9102 8685
8430 8286 8957
8774 8203 8658
7961 8821 8920
8682 8942 8057
7714 9095 8735
8381 8717 8816
8411 8709 8785
8849 8646 8347
7748 8524 9032
8575 8625 8735
8593 8749 8615
8389 9112 8292
7768 8926 8911
8753 8719 8424
8548 7979 8937
8777 8674 8442
8492 9059 8135
7812 9044 8788
8634 8009 8875
8833 8747 8246
7807 8735 9012
8694 8028 8842
8598 8975 8338
8560 8912 8500
8174 8920 8755
8789 8842 8117
7739 8917 8926
8672 8980 8206
7971 9027 8759
8058 8988 8798
8598 8073 8904
8859 8399 8497
8441 8029 8969
8734 8386 8653
8714 8914 8171
8365 9144 8209
7739 8917 8926
8696 8606 8639
8384 8145 9004
8691 8665 8590
8241 9059 8510
8438 8785 8715
8574 8577 8767
8922 8603 8293
8257 8150 9064
8652 8265 8833
8525 8873 8558
8412 8985 8490
8245 8792 8813
8820 8691 8358
8576 8223 8897
8789 8842 8117
8245 9154 8147
7769 8958 8861
8548 7979 8937
8830 8404 8609
8326 8222 9033
8633 8519 8697
8638 8819 8478
8550 9042 8207
7865 8941 8859
8789 8842 8117
7761 8835 8969
8648 8918 8381
8462 8892 8654
8173 8977 8673
8694 8028 8842
8857 8718 8215
7840 8800 8990
8706 8235 8793
8553 9022 8209
7880 9051 8717
8153 8752 8911
8774 8203 8658
8280 8604 8899
8759 8900 8099
8019 9098 8606
8473 8673 8752
8509 8713 8726
8910 8670 8142
7807 8735 9012
8550 8793 8649
8644 8566 8685
8438 9105 8145
7739 8917 8926
8737 8662 8489
8502 8096 8952
8737 8662 8489
8461 9073 8185
7760 9072 8814
8608 7998 8904
8833 8747 8246
8326 8222 9033
8706 8235 8793
8648 8918 8381
8544 9006 8257
8388 8798 8792
8833 8747 8246
7768 8926 8911
8672 8980 8206
7760 9072 8814
8277 8765 8863
8381 8717 8816
8850 8557 8474
8096 8585 8965
8727 8137 8718
8672 8980 8206
7726 9127 8655
7761 8835 8969
8740 8231 8697
8201 8552 8993
8683 8819 8430
8338 9012 8531
8415 8884 8668
8657 8277 8813
8918 8327 8422
8116 8248 9082
8652 8265 8833
8462 8892 8654
8308 9012 8581
8202 8799 8833
8802 8649 8457
8547 8210 8903
8789 8842 8117
8365 9144 8209
7927 8985 8838
8608 7998 8904
8840 8416 8527
8441 8029 8969
8719 8542 8652
8714 8914 8171
8600 9007 8170
7760 9072 8814
8714 8914 8171
7840 8800 8990
8549 8854 8612
8121 8972 8747
8058 8988 8798
8634 8009 8875
8855 8527 8412
7945 8631 9007
8706 8235 8793
8608 8986 8244
7714 9095 8735
8358 8487 8922
8774 8203 8658
8153 8752 8911
8700 8923 8181
7714 9095 8735
8431 8703 8791
8488 8714 8747
8910 8670 8142
8151 8436 9026
8609 8645 8681
8635 8764 8581
8492 9059 8135
7932 8918 8858
8786 8763 8325
8548 7979 8937
8786 8763 8325
8550 9042 8207
7760 9072 8814
8616 8225 8859
8789 8842 8117
7973 8601 9031
8694 8028 8842
8504 8943 8499
8416 8926 8582
8104 8902 8810
8789 8842 8117
7779 8885 8940
8672 8980 8206
