15187 1232.01
16439 17020 19295
15932 18385 18390
17946 16543 18257
18746 17349 16741
17987 18533 16020
16573 19220 16803
16596 19032 16979
18600 17535 16619
17403 18057 17519
18561 17385 17006
17091 16937 18774
16835 17001 19076
16156 18107 18533
16286 17824 18800
16666 19136 16664
17455 16899 18625
18128 17617 17171
18240 17087 17724
16726 18901 16859
17327 18260 17056
18694 17354 16780
17628 18630 16439
16110 18329 18451
17897 18573 16034
17889 18609 16107
17602 16576 18579
18500 17603 16659
18362 17637 16710
18095 17240 17649
16961 17547 18373
16342 18428 18038
16394 18297 18095
16195 18155 18517
17569 18750 16287
18654 17466 16774
17799 17214 18213
17841 17153 18025
17829 17661 17530
18065 17098 18009
18034 18306 16395
16649 18411 17936
17022 18668 17099
16438 18139 18106
17557 16640 18644
18391 17379 17250
17308 18504 17212
17211 18935 16521
17136 17514 18256
16894 17106 18914
17525 18832 16322
17285 17411 18403
18035 18190 16340
17783 17222 17967
17608 16593 18483
16562 19109 16941
18298 17382 17404
17349 16744 18749
16608 19174 16830
18524 17048 17127
18163 17917 16994
16304 18616 17581
17863 16721 18313
16384 17803 18675
18746 17349 16741
18111 17486 17349
16101 18348 18181
18190 18114 16364
16481 17073 19229
16508 17255 19160
16608 19174 16830
17841 17628 17477
17437 18626 16604
17771 16613 18424
17802 18605 16239
17528 18784 16166
17581 18715 16291
17823 16556 18361
17490 16703 18659
16922 17667 18184
16684 18481 17689
15975 18341 18471
17938 18331 16228
17998 16609 18191
16554 17310 19117
17014 18289 17454
15932 18385 18390
18219 17483 17267
16780 17220 18842
16616 16991 19185
18441 17445 17093
16763 18447 17737
16309 17295 19134
16522 17462 18894
16573 19220 16803
16052 18474 18132
18348 17188 17606
16064 18369 18469
18340 17493 17089
18047 17131 17767
16489 17005 19251
16555 18493 17800
17755 17841 17379
16867 16891 18998
16756 17316 18885
17302 18859 16482
16855 17024 19017
18005 16836 18091
16387 17792 18862
16968 18070 17842
18204 17049 17824
16492 18134 18055
17109 18622 16892
18033 17171 17672
17073 18922 16568
16477 17747 18719
16712 17622 18554
16880 19001 16690
17336 18150 17309
16158 18565 17791
17714 16788 18419
16539 18603 17444
16719 18972 17151
17202 17854 17869
17878 17426 17897
17746 18319 16510
18393 17446 17035
16009 18201 18615
17349 18767 16544
18009 16656 18174
16518 18076 18269
18115 17597 17301
18614 17359 16924
16273 17382 19042
17067 17833 18153
18670 17401 16696
18276 17466 17273
16439 17020 19295
18238 17542 17233
17245 18825 16686
17298 18781 16547
16719 18972 17151
17878 17874 17275
17134 18882 16567
16681 18997 16958
17853 16877 18115
18413 17633 16767
17722 18649 16204
17912 16769 18271
17176 18626 16878
17317 18512 16679
18141 17922 16975
16691 17269 18948
17591 17776 17640
16695 18539 17324
18317 17305 17292
17972 16869 18055
16362 18151 18410
16639 17214 19133
16656 19071 16782
16511 17696 18565
16800 16982 19147
16771 18372 17628
16373 18223 18260
16981 18395 17338
18076 17337 17553
17043 17714 18176
17168 18592 16940
18429 17253 17472
17541 18560 16574
17026 17421 18370
16848 18006 18166
17480 16956 18507
18280 17728 16932
17731 16977 18283
17702 17977 17332
16876 18794 17116
17528 18784 16166
18076 17337 17553
17225 17962 17778
17429 17536 17885
17548 18477 16646
16518 17938 18562
17360 17119 18606
17197 18443 17301
16319 17825 18715
16464 18004 18535
18614 17359 16924
17736 17330 17937
16583 17507 18849
16857 19072 16755
18180 17576 17218
17722 18649 16204
16235 17536 18958
16009 18201 18615
17693 18191 17078
18150 16875 17975
17522 18721 16462
17809 18553 16370
17811 18046 16873
17375 17867 17754
16816 16938 19148
17655 16728 18428
17289 18885 16332
17676 18588 16355
16448 17479 18974
17501 16686 18495
18026 17786 17003
17363 17764 17950
17055 17173 18847
16741 18230 17795
18472 17183 17383
18343 17684 16900
16571 18862 17293
16204 18463 17906
17349 18800 16539
17119 18655 16733
17624 18530 16452
17967 16773 18122
16985 18199 17461
16671 18729 17248
16254 17894 18698
18283 17576 17089
16081 18521 18074
16976 18250 17589
16563 17055 19201
17745 16689 18334
16790 17244 18758
16968 18024 18147
16921 18947 16814
17574 18229 16912
17581 18715 16291
16822 17197 18852
16554 17034 19208
16467 17271 19181
16186 18558 17886
16327 18247 18342
16254 17894 18698
17499 18340 16722
17391 18313 16951
16644 17124 19004
17687 16811 18286
17965 18523 16067
17660 17989 17456
16204 18463 17906
16862 18026 18055
17553 18460 16708
17150 17510 18359
16539 19086 16968
17748 17998 17243
17564 17454 17684
18011 17210 17779
16982 17274 18757
